player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897275,A. Morgan,F,15,4,6,1,1,1,2,0,2,2,0,0,0,1,4,10,North Dakota State,San Jos̩ State,TRUE,TRUE,2023-12-04,H
5107274,J. White,G,35,4,8,3,5,2,3,0,5,5,2,1,1,0,5,13,North Dakota State,San Jos̩ State,TRUE,TRUE,2023-12-04,H
5107273,D. Wheeler-Thomas,G,37,2,10,0,2,7,10,0,2,2,3,1,0,2,3,11,North Dakota State,San Jos̩ State,TRUE,TRUE,2023-12-04,H
5107272,T. Miller,G,37,4,8,2,4,0,2,3,7,10,5,0,1,1,2,10,North Dakota State,San Jos̩ State,TRUE,TRUE,2023-12-04,H
4702671,B. Skunberg,G,44,5,13,2,6,0,0,2,6,8,4,0,0,4,0,12,North Dakota State,San Jos̩ State,TRUE,TRUE,2023-12-04,H
5176954,J. Burke,F,8,1,3,1,2,0,0,1,0,1,0,0,2,1,0,3,North Dakota State,San Jos̩ State,TRUE,FALSE,2023-12-04,H
5107278,N. Feddersen,F,28,5,6,1,1,6,11,1,5,6,1,1,0,1,2,17,North Dakota State,San Jos̩ State,TRUE,FALSE,2023-12-04,H
5107277,S. Hastreiter,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,San Jos̩ State,TRUE,FALSE,2023-12-04,H
4897274,J. Streit,F,2,0,0,0,0,1,2,2,0,2,0,0,0,0,0,1,North Dakota State,San Jos̩ State,TRUE,FALSE,2023-12-04,H
5107275,L. Waddles,G,18,2,3,2,3,0,2,0,0,0,2,0,1,0,1,6,North Dakota State,San Jos̩ State,TRUE,FALSE,2023-12-04,H
NA,TEAM,NA,NA,27,57,12,24,17,32,10,30,40,17,3,5,11,17,83,North Dakota State,San Jos̩ State,TRUE,FALSE,2023-12-04,H
