player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703234,D. Blanton,F,26,5,15,0,1,2,2,4,5,9,1,0,0,3,1,12,Eastern Kentucky,South Dakota,FALSE,TRUE,2024-02-29,A
4431931,I. Cozart,F,34,4,6,0,0,4,8,2,7,9,0,0,4,2,2,12,Eastern Kentucky,South Dakota,FALSE,TRUE,2024-02-29,A
4431810,M. Moreno,F,28,2,9,0,4,0,0,3,8,11,1,2,1,1,2,4,Eastern Kentucky,South Dakota,FALSE,TRUE,2024-02-29,A
5106706,T. Comer,G,23,2,8,1,2,0,0,0,1,1,3,0,0,2,3,5,Eastern Kentucky,South Dakota,FALSE,TRUE,2024-02-29,A
4712838,L. Walker,G,30,8,15,0,1,5,6,1,2,3,1,2,0,4,1,21,Eastern Kentucky,South Dakota,FALSE,TRUE,2024-02-29,A
5106708,J. Ukomadu,F,14,0,3,0,1,0,0,0,2,2,0,1,2,0,1,0,Eastern Kentucky,South Dakota,FALSE,FALSE,2024-02-29,A
4898333,M. Myrick,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Eastern Kentucky,South Dakota,FALSE,FALSE,2024-02-29,A
5106705,T. Buttry,G,15,1,1,0,0,2,2,0,0,0,1,1,0,0,1,4,Eastern Kentucky,South Dakota,FALSE,FALSE,2024-02-29,A
4684157,P. Thomas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eastern Kentucky,South Dakota,FALSE,FALSE,2024-02-29,A
4431932,C. Cooper,G,27,3,5,3,5,0,0,0,1,1,0,0,1,0,3,9,Eastern Kentucky,South Dakota,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,25,63,4,14,13,18,11,26,37,7,6,8,12,15,67,Eastern Kentucky,South Dakota,FALSE,FALSE,2024-02-29,A
