player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897275,A. Morgan,F,22,3,7,1,2,1,2,0,0,0,1,1,1,4,4,8,North Dakota State,Montana,FALSE,TRUE,2023-11-16,A
5107274,J. White,G,37,4,13,1,6,2,2,0,4,4,1,1,0,0,4,11,North Dakota State,Montana,FALSE,TRUE,2023-11-16,A
5107273,D. Wheeler-Thomas,G,40,6,11,2,3,8,8,0,3,3,2,0,0,1,2,22,North Dakota State,Montana,FALSE,TRUE,2023-11-16,A
5107272,T. Miller,G,33,4,8,4,6,0,0,2,5,7,1,2,1,0,2,12,North Dakota State,Montana,FALSE,TRUE,2023-11-16,A
4702671,B. Skunberg,G,33,5,9,0,2,6,7,0,6,6,4,1,0,0,3,16,North Dakota State,Montana,FALSE,TRUE,2023-11-16,A
5176954,J. Burke,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,North Dakota State,Montana,FALSE,FALSE,2023-11-16,A
5107278,N. Feddersen,F,11,1,2,0,1,0,0,1,1,2,1,1,0,0,1,2,North Dakota State,Montana,FALSE,FALSE,2023-11-16,A
4897274,J. Streit,F,10,0,2,0,2,0,0,1,4,5,2,0,0,0,0,0,North Dakota State,Montana,FALSE,FALSE,2023-11-16,A
5176955,D. Dissette,G,8,1,1,0,0,2,3,1,2,3,1,0,0,0,2,4,North Dakota State,Montana,FALSE,FALSE,2023-11-16,A
5107275,L. Waddles,G,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,North Dakota State,Montana,FALSE,FALSE,2023-11-16,A
NA,TEAM,NA,NA,25,54,9,23,19,23,6,29,35,13,6,2,5,19,78,North Dakota State,Montana,FALSE,FALSE,2023-11-16,A
