player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897275,A. Morgan,F,16,5,9,1,2,5,7,2,4,6,0,1,0,0,3,16,North Dakota State,Portland,TRUE,TRUE,2023-12-07,H
5107274,J. White,G,35,5,7,2,4,0,0,0,4,4,2,0,0,1,1,12,North Dakota State,Portland,TRUE,TRUE,2023-12-07,H
5107273,D. Wheeler-Thomas,G,36,3,8,1,3,2,2,0,3,3,3,0,0,0,2,9,North Dakota State,Portland,TRUE,TRUE,2023-12-07,H
5107272,T. Miller,G,26,3,6,3,5,2,2,0,1,1,0,0,0,1,3,11,North Dakota State,Portland,TRUE,TRUE,2023-12-07,H
4702671,B. Skunberg,G,37,1,12,0,9,1,2,2,3,5,6,1,1,1,3,3,North Dakota State,Portland,TRUE,TRUE,2023-12-07,H
5176954,J. Burke,F,10,3,4,2,3,0,0,1,3,4,0,0,1,1,1,8,North Dakota State,Portland,TRUE,FALSE,2023-12-07,H
5107278,N. Feddersen,F,20,4,6,1,3,0,0,0,4,4,2,0,1,0,3,9,North Dakota State,Portland,TRUE,FALSE,2023-12-07,H
4897274,J. Streit,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,North Dakota State,Portland,TRUE,FALSE,2023-12-07,H
5107275,L. Waddles,G,14,4,6,2,4,0,0,0,1,1,2,0,0,1,0,10,North Dakota State,Portland,TRUE,FALSE,2023-12-07,H
NA,TEAM,NA,NA,28,59,12,33,10,13,5,24,29,15,2,3,5,17,78,North Dakota State,Portland,TRUE,FALSE,2023-12-07,H
