player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107278,N. Feddersen,F,21,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,North Dakota State,Creighton,FALSE,TRUE,2023-11-11,A
4897275,A. Morgan,F,23,4,14,1,3,0,0,1,0,1,1,2,0,0,2,9,North Dakota State,Creighton,FALSE,TRUE,2023-11-11,A
5107275,L. Waddles,G,17,2,8,1,3,0,0,0,1,1,0,2,0,0,1,5,North Dakota State,Creighton,FALSE,TRUE,2023-11-11,A
5107273,D. Wheeler-Thomas,G,26,7,11,1,1,0,0,0,0,0,3,1,0,0,2,15,North Dakota State,Creighton,FALSE,TRUE,2023-11-11,A
4702671,B. Skunberg,G,29,2,6,0,0,0,0,3,3,6,2,1,0,5,1,4,North Dakota State,Creighton,FALSE,TRUE,2023-11-11,A
5176954,J. Burke,F,19,3,3,0,0,0,0,0,4,4,0,0,0,0,0,6,North Dakota State,Creighton,FALSE,FALSE,2023-11-11,A
4897274,J. Streit,F,17,2,4,1,2,0,0,2,3,5,0,0,0,2,0,5,North Dakota State,Creighton,FALSE,FALSE,2023-11-11,A
5176955,D. Dissette,G,11,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,North Dakota State,Creighton,FALSE,FALSE,2023-11-11,A
5107276,R. Sletten,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,Creighton,FALSE,FALSE,2023-11-11,A
5107274,J. White,G,15,3,6,1,1,0,0,0,1,1,1,1,0,1,2,7,North Dakota State,Creighton,FALSE,FALSE,2023-11-11,A
5107272,T. Miller,G,22,2,5,1,3,4,4,0,2,2,1,1,0,1,4,9,North Dakota State,Creighton,FALSE,FALSE,2023-11-11,A
NA,TEAM,NA,NA,25,60,6,14,4,4,6,16,22,9,8,0,10,12,60,North Dakota State,Creighton,FALSE,FALSE,2023-11-11,A
