player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107278,N. Feddersen,F,22,0,4,0,3,0,0,1,2,3,1,1,0,1,3,0,North Dakota State,Omaha,FALSE,TRUE,2024-01-13,A
5107274,J. White,G,39,6,12,3,5,0,0,0,6,6,6,0,0,2,4,15,North Dakota State,Omaha,FALSE,TRUE,2024-01-13,A
5107273,D. Wheeler-Thomas,G,44,12,17,4,7,2,2,0,1,1,3,1,0,2,4,30,North Dakota State,Omaha,FALSE,TRUE,2024-01-13,A
5107272,T. Miller,G,36,1,2,1,1,2,2,0,7,7,3,0,1,1,3,5,North Dakota State,Omaha,FALSE,TRUE,2024-01-13,A
4702671,B. Skunberg,G,33,5,9,3,6,5,5,0,0,0,0,0,0,0,4,18,North Dakota State,Omaha,FALSE,TRUE,2024-01-13,A
5176954,J. Burke,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,North Dakota State,Omaha,FALSE,FALSE,2024-01-13,A
4897275,A. Morgan,F,34,9,13,0,1,6,11,1,6,7,1,0,0,1,2,24,North Dakota State,Omaha,FALSE,FALSE,2024-01-13,A
4897274,J. Streit,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,North Dakota State,Omaha,FALSE,FALSE,2024-01-13,A
5176955,D. Dissette,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,North Dakota State,Omaha,FALSE,FALSE,2024-01-13,A
5107275,L. Waddles,G,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,North Dakota State,Omaha,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,33,58,11,24,15,20,3,24,27,15,2,1,7,21,92,North Dakota State,Omaha,FALSE,FALSE,2024-01-13,A
