player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107278,N. Feddersen,F,32,7,8,2,2,4,4,0,3,3,4,0,0,2,3,20,North Dakota State,St. Thomas-Minnesota,FALSE,TRUE,2024-01-25,A
4897275,A. Morgan,F,19,0,1,0,0,2,4,1,1,2,0,0,0,4,2,2,North Dakota State,St. Thomas-Minnesota,FALSE,TRUE,2024-01-25,A
5107273,D. Wheeler-Thomas,G,39,5,8,2,3,2,2,0,5,5,3,1,0,3,3,14,North Dakota State,St. Thomas-Minnesota,FALSE,TRUE,2024-01-25,A
5107272,T. Miller,G,28,3,8,0,1,0,1,0,3,3,4,1,0,0,5,6,North Dakota State,St. Thomas-Minnesota,FALSE,TRUE,2024-01-25,A
4702671,B. Skunberg,G,37,6,15,3,7,4,4,2,5,7,1,1,0,3,0,19,North Dakota State,St. Thomas-Minnesota,FALSE,TRUE,2024-01-25,A
5176954,J. Burke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-01-25,A
4897274,J. Streit,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-01-25,A
5176955,D. Dissette,G,7,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-01-25,A
5107275,L. Waddles,G,5,1,1,1,1,0,0,1,0,1,0,0,0,0,0,3,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-01-25,A
5107274,J. White,G,27,1,5,0,2,0,0,0,5,5,0,1,0,1,1,2,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,23,48,8,16,12,15,4,23,27,12,4,0,14,16,66,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-01-25,A
