player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897275,A. Morgan,F,21,5,11,0,0,5,5,3,2,5,0,1,0,3,2,15,North Dakota State,Illinois State,FALSE,TRUE,2023-12-17,A
5107274,J. White,G,30,1,4,0,2,3,4,1,6,7,2,0,0,1,4,5,North Dakota State,Illinois State,FALSE,TRUE,2023-12-17,A
5107273,D. Wheeler-Thomas,G,33,5,12,1,2,0,0,0,2,2,3,1,0,3,3,11,North Dakota State,Illinois State,FALSE,TRUE,2023-12-17,A
5107272,T. Miller,G,36,8,13,1,3,1,2,0,4,4,2,1,0,0,1,18,North Dakota State,Illinois State,FALSE,TRUE,2023-12-17,A
4702671,B. Skunberg,G,38,2,8,0,0,0,0,1,6,7,2,1,0,4,2,4,North Dakota State,Illinois State,FALSE,TRUE,2023-12-17,A
5176954,J. Burke,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,North Dakota State,Illinois State,FALSE,FALSE,2023-12-17,A
5107278,N. Feddersen,F,16,1,2,0,0,0,2,1,1,2,2,0,0,1,3,2,North Dakota State,Illinois State,FALSE,FALSE,2023-12-17,A
4897274,J. Streit,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,Illinois State,FALSE,FALSE,2023-12-17,A
5176955,D. Dissette,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,North Dakota State,Illinois State,FALSE,FALSE,2023-12-17,A
5107275,L. Waddles,G,18,4,8,2,5,0,0,0,2,2,0,0,0,1,0,10,North Dakota State,Illinois State,FALSE,FALSE,2023-12-17,A
NA,TEAM,NA,NA,26,58,4,12,9,13,7,24,31,11,4,0,14,18,65,North Dakota State,Illinois State,FALSE,FALSE,2023-12-17,A
