player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107278,N. Feddersen,F,23,5,7,0,1,2,2,1,2,3,1,1,3,1,2,12,North Dakota State,Denver,FALSE,TRUE,2024-02-17,A
4897275,A. Morgan,F,26,5,8,0,0,0,0,2,5,7,0,0,0,4,2,10,North Dakota State,Denver,FALSE,TRUE,2024-02-17,A
5107274,J. White,G,37,5,12,2,7,1,2,2,6,8,5,1,0,4,1,13,North Dakota State,Denver,FALSE,TRUE,2024-02-17,A
5107273,D. Wheeler-Thomas,G,33,3,7,0,0,2,2,0,2,2,3,0,0,0,4,8,North Dakota State,Denver,FALSE,TRUE,2024-02-17,A
4702671,B. Skunberg,G,33,2,10,1,4,0,0,1,3,4,0,1,0,1,3,5,North Dakota State,Denver,FALSE,TRUE,2024-02-17,A
5176954,J. Burke,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,North Dakota State,Denver,FALSE,FALSE,2024-02-17,A
5176955,D. Dissette,G,9,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,North Dakota State,Denver,FALSE,FALSE,2024-02-17,A
5107275,L. Waddles,G,10,1,5,0,3,0,0,0,1,1,0,0,0,0,0,2,North Dakota State,Denver,FALSE,FALSE,2024-02-17,A
5107272,T. Miller,G,29,6,9,5,8,4,4,2,3,5,2,2,0,2,3,21,North Dakota State,Denver,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,27,59,8,23,9,10,10,23,33,12,5,3,14,17,71,North Dakota State,Denver,FALSE,FALSE,2024-02-17,A
