player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107278,N. Feddersen,F,36,4,8,1,4,2,2,1,2,3,0,2,2,2,1,11,North Dakota State,St. Thomas-Minnesota,FALSE,TRUE,2024-03-10,N
4897275,A. Morgan,F,30,1,4,0,0,2,2,3,2,5,2,0,0,0,0,4,North Dakota State,St. Thomas-Minnesota,FALSE,TRUE,2024-03-10,N
5107274,J. White,G,33,6,8,4,5,0,0,0,2,2,2,1,0,3,2,16,North Dakota State,St. Thomas-Minnesota,FALSE,TRUE,2024-03-10,N
5107273,D. Wheeler-Thomas,G,37,1,4,0,2,1,3,0,0,0,1,0,0,1,4,3,North Dakota State,St. Thomas-Minnesota,FALSE,TRUE,2024-03-10,N
4702671,B. Skunberg,G,29,3,9,1,3,0,0,2,6,8,4,0,0,1,2,7,North Dakota State,St. Thomas-Minnesota,FALSE,TRUE,2024-03-10,N
5176954,J. Burke,F,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-03-10,N
5107277,S. Hastreiter,F,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-03-10,N
4897274,J. Streit,F,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-03-10,N
5176955,D. Dissette,G,7,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-03-10,N
5107276,R. Sletten,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-03-10,N
5107275,L. Waddles,G,7,1,2,0,1,0,0,0,1,1,1,0,0,2,0,2,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-03-10,N
5107272,T. Miller,G,17,3,5,1,2,1,1,0,2,2,0,0,0,3,1,8,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-03-10,N
NA,TEAM,NA,NA,22,44,8,19,6,9,6,18,24,11,3,2,13,11,58,North Dakota State,St. Thomas-Minnesota,FALSE,FALSE,2024-03-10,N
