player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107278,N. Feddersen,F,29,7,11,3,4,1,3,1,1,2,0,0,0,1,0,18,North Dakota State,Oral Roberts,TRUE,TRUE,2024-01-20,H
4897275,A. Morgan,F,34,2,9,1,2,9,13,4,9,13,4,0,0,2,2,14,North Dakota State,Oral Roberts,TRUE,TRUE,2024-01-20,H
5107273,D. Wheeler-Thomas,G,37,3,6,1,1,1,1,1,0,1,2,0,0,0,2,8,North Dakota State,Oral Roberts,TRUE,TRUE,2024-01-20,H
5107272,T. Miller,G,28,0,5,0,2,4,4,0,2,2,2,0,0,1,2,4,North Dakota State,Oral Roberts,TRUE,TRUE,2024-01-20,H
4702671,B. Skunberg,G,36,6,15,3,9,5,7,1,9,10,2,0,0,1,1,20,North Dakota State,Oral Roberts,TRUE,TRUE,2024-01-20,H
5176954,J. Burke,F,10,1,1,0,0,0,1,3,3,6,1,0,0,0,0,2,North Dakota State,Oral Roberts,TRUE,FALSE,2024-01-20,H
4897274,J. Streit,F,6,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,North Dakota State,Oral Roberts,TRUE,FALSE,2024-01-20,H
5176955,D. Dissette,G,9,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,North Dakota State,Oral Roberts,TRUE,FALSE,2024-01-20,H
5107274,J. White,G,11,1,1,1,1,3,3,0,0,0,1,0,0,4,1,6,North Dakota State,Oral Roberts,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,20,50,9,20,23,32,13,26,39,13,0,0,11,9,72,North Dakota State,Oral Roberts,TRUE,FALSE,2024-01-20,H
