player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107278,N. Feddersen,F,27,0,5,0,3,1,2,1,4,5,2,0,0,0,4,1,North Dakota State,Eastern Washington,FALSE,TRUE,2024-01-06,A
4897275,A. Morgan,F,25,4,11,0,1,5,6,3,3,6,2,1,0,1,2,13,North Dakota State,Eastern Washington,FALSE,TRUE,2024-01-06,A
5176955,D. Dissette,G,10,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,North Dakota State,Eastern Washington,FALSE,TRUE,2024-01-06,A
5107273,D. Wheeler-Thomas,G,33,5,12,3,6,0,0,1,1,2,1,1,0,3,3,13,North Dakota State,Eastern Washington,FALSE,TRUE,2024-01-06,A
5107272,T. Miller,G,32,9,13,5,6,0,0,0,1,1,2,0,0,3,3,23,North Dakota State,Eastern Washington,FALSE,TRUE,2024-01-06,A
5176954,J. Burke,F,19,1,3,0,1,0,0,1,3,4,1,1,0,0,1,2,North Dakota State,Eastern Washington,FALSE,FALSE,2024-01-06,A
4897274,J. Streit,F,11,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,North Dakota State,Eastern Washington,FALSE,FALSE,2024-01-06,A
5107274,J. White,G,11,2,2,2,2,0,0,0,1,1,1,0,0,0,2,6,North Dakota State,Eastern Washington,FALSE,FALSE,2024-01-06,A
4702671,B. Skunberg,G,32,8,9,2,3,5,5,0,4,4,1,0,0,0,4,23,North Dakota State,Eastern Washington,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,30,58,12,23,11,13,8,17,25,12,3,0,8,21,83,North Dakota State,Eastern Washington,FALSE,FALSE,2024-01-06,A
