player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897275,A. Morgan,F,17,9,12,1,1,0,0,2,2,4,0,0,0,0,2,19,North Dakota State,South Dakota,TRUE,TRUE,2023-12-29,H
5107274,J. White,G,31,3,9,2,6,0,0,0,4,4,2,4,0,0,4,8,North Dakota State,South Dakota,TRUE,TRUE,2023-12-29,H
5107273,D. Wheeler-Thomas,G,39,3,9,0,3,1,1,0,2,2,4,2,0,2,3,7,North Dakota State,South Dakota,TRUE,TRUE,2023-12-29,H
5107272,T. Miller,G,18,0,4,0,2,0,0,0,4,4,3,0,1,0,4,0,North Dakota State,South Dakota,TRUE,TRUE,2023-12-29,H
4702671,B. Skunberg,G,37,5,17,2,7,0,0,1,6,7,2,0,0,4,1,12,North Dakota State,South Dakota,TRUE,TRUE,2023-12-29,H
5176954,J. Burke,F,6,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,North Dakota State,South Dakota,TRUE,FALSE,2023-12-29,H
5107278,N. Feddersen,F,19,4,6,3,4,2,2,1,2,3,1,0,0,0,1,13,North Dakota State,South Dakota,TRUE,FALSE,2023-12-29,H
4897274,J. Streit,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Dakota State,South Dakota,TRUE,FALSE,2023-12-29,H
5176955,D. Dissette,G,11,1,3,0,1,0,0,0,1,1,0,0,0,1,0,2,North Dakota State,South Dakota,TRUE,FALSE,2023-12-29,H
5107275,L. Waddles,G,18,2,6,1,5,0,0,0,2,2,1,0,0,0,1,5,North Dakota State,South Dakota,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,27,67,9,30,3,3,5,24,29,13,6,1,7,16,66,North Dakota State,South Dakota,TRUE,FALSE,2023-12-29,H
