game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720956,2025-01-20,Yale,Dartmouth,1,1,19:39,2379,2379,Nick Townsend Turnover.,home,0,0,0,0,FALSE,FALSE,0.9427633384245173,0.5,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401720956,2025-01-20,Yale,Dartmouth,2,1,19:29,2369,2369,Foul on Jackson Munro.,away,0,0,0,10,FALSE,TRUE,0.9426081282623466,0.5,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401720956,2025-01-20,Yale,Dartmouth,3,1,19:29,2369,2369,Jackson Munro Turnover.,away,0,0,0,0,FALSE,FALSE,0.9426081282623466,0.5,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401720956,2025-01-20,Yale,Dartmouth,4,1,19:17,2357,2357,Casey Simmons missed Layup.,home,0,0,0,12,FALSE,FALSE,0.9424188756577442,0.5,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,Yale,missed,Casey Simmons,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401720956,2025-01-20,Yale,Dartmouth,5,1,19:17,2357,2357,Brandon Mitchell-Day Block.,away,0,0,0,0,FALSE,FALSE,0.9424188756577442,0.5,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401720956,2025-01-20,Yale,Dartmouth,6,1,19:10,2350,2350,Brandon Mitchell-Day Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.942306940271866,0.5,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401720956,2025-01-20,Yale,Dartmouth,7,1,19:09,2349,2349,Ryan Cornish made Layup. Assisted by Brandon Mitchell-Day.,away,0,2,-2,1,TRUE,FALSE,0.9316271390820421,0.4548875992098813,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,Dartmouth,made,Ryan Cornish,Brandon Mitchell-Day,FALSE,FALSE,Dartmouth,Yale,FALSE
401720956,2025-01-20,Yale,Dartmouth,8,1,18:46,2326,2326,John Poulakidas missed Three Point Jumper.,home,0,2,-2,23,FALSE,FALSE,0.9310564943048952,0.4543864532488971,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,Yale,missed,John Poulakidas,NA,TRUE,FALSE,Yale,Dartmouth,FALSE
401720956,2025-01-20,Yale,Dartmouth,9,1,18:41,2321,2321,Romeo Myrthil Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.9309300041898703,0.45427667400888566,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Dartmouth,FALSE
401720956,2025-01-20,Yale,Dartmouth,10,1,18:26,2306,2306,Brandon Mitchell-Day missed Layup.,away,0,2,-2,15,FALSE,FALSE,0.9305452123336508,0.4539456613451718,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,Dartmouth,missed,Brandon Mitchell-Day,NA,FALSE,FALSE,Dartmouth,Yale,FALSE
401720956,2025-01-20,Yale,Dartmouth,11,1,18:26,2306,2306,Samson Aletan Block.,home,0,2,-2,0,FALSE,FALSE,0.9305452123336508,0.4539456613451718,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401720956,2025-01-20,Yale,Dartmouth,12,1,18:22,2302,2302,Nick Townsend Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9304412387355147,0.4538569829834506,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Yale,FALSE
401720956,2025-01-20,Yale,Dartmouth,13,1,18:12,2292,2292,Samson Aletan made Layup.,home,2,2,0,10,TRUE,FALSE,0.9413338321766661,0.5,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,Yale,made,Samson Aletan,NA,FALSE,FALSE,Yale,Dartmouth,FALSE
401720956,2025-01-20,Yale,Dartmouth,14,1,17:59,2279,2279,Romeo Myrthil made Layup. Assisted by Brandon Mitchell-Day.,away,2,4,-2,13,TRUE,FALSE,0.9298320497076359,0.4533439747504318,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,Dartmouth,made,Romeo Myrthil,Brandon Mitchell-Day,FALSE,FALSE,Dartmouth,Yale,FALSE
401720956,2025-01-20,Yale,Dartmouth,15,1,17:40,2260,2260,Samson Aletan made Dunk. Assisted by Bez Mbeng.,home,4,4,0,19,TRUE,FALSE,0.940760037320809,0.5,6,6,17.5,152.5,Nathan Farrell/Mikerlange Fleury/Tyler Jones,"New Haven, CT",John J. Lee Amphitheater,NA,1597,NA,NA,Yale,made,Samson Aletan,Bez Mbeng,FALSE,FALSE,Yale,Dartmouth,FALSE
