game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722043,2025-01-20,Bethune,AR-Pine Bluff,1,1,19:48,2388,2388,Daniel Rouzan made Layup. Assisted by Trey Thomas.,home,2,0,2,0,TRUE,FALSE,0.8984903925953515,0.5442784662476872,6,6,12.5,154.5,Chris King/Donta Carter/Byron Rosier,"Daytona Beach, FL",Moore Gymnasium (FL),NA,799,NA,NA,NA,made,Daniel Rouzan,Trey Thomas,FALSE,FALSE,NA,Bethune,FALSE
401722043,2025-01-20,Bethune,AR-Pine Bluff,2,1,19:37,2377,2377,Christian Moore made Layup.,away,2,2,0,11,TRUE,FALSE,0.880875715023935,0.5,6,6,12.5,154.5,Chris King/Donta Carter/Byron Rosier,"Daytona Beach, FL",Moore Gymnasium (FL),NA,799,NA,NA,Bethune,made,Christian Moore,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401722043,2025-01-20,Bethune,AR-Pine Bluff,3,1,19:25,2365,2365,Trey Thomas made Three Point Jumper.,home,5,2,3,12,TRUE,FALSE,0.9061583839259438,0.5669278414174524,6,6,12.5,154.5,Chris King/Donta Carter/Byron Rosier,"Daytona Beach, FL",Moore Gymnasium (FL),NA,799,NA,NA,Bethune,made,Trey Thomas,NA,TRUE,FALSE,Bethune,Bethune,FALSE
401722043,2025-01-20,Bethune,AR-Pine Bluff,4,1,19:10,2350,2350,Zach Reinhart Turnover.,away,5,2,3,15,FALSE,FALSE,0.90605753455906,0.5674075052667423,6,6,12.5,154.5,Chris King/Donta Carter/Byron Rosier,"Daytona Beach, FL",Moore Gymnasium (FL),NA,799,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722043,2025-01-20,Bethune,AR-Pine Bluff,5,1,19:10,2350,2350,Trey Thomas Steal.,home,5,2,3,0,FALSE,FALSE,0.90605753455906,0.5674075052667423,6,6,12.5,154.5,Chris King/Donta Carter/Byron Rosier,"Daytona Beach, FL",Moore Gymnasium (FL),NA,799,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722043,2025-01-20,Bethune,AR-Pine Bluff,6,1,18:55,2335,2335,Reggie Ward Jr. missed Three Point Jumper.,home,5,2,3,15,FALSE,FALSE,0.9059532426800836,0.5678913977879856,6,6,12.5,154.5,Chris King/Donta Carter/Byron Rosier,"Daytona Beach, FL",Moore Gymnasium (FL),NA,799,NA,NA,Bethune,missed,Reggie Ward Jr.,NA,TRUE,FALSE,Bethune,Bethune,FALSE
401722043,2025-01-20,Bethune,AR-Pine Bluff,7,1,18:52,2332,2332,Quentin Bolton Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.9059319537409392,0.5679886602964822,6,6,12.5,154.5,Chris King/Donta Carter/Byron Rosier,"Daytona Beach, FL",Moore Gymnasium (FL),NA,799,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722043,2025-01-20,Bethune,AR-Pine Bluff,8,1,18:50,2330,2330,Quentin Bolton missed Layup.,away,5,2,3,2,FALSE,FALSE,0.9059176794147261,0.5680535889700615,6,6,12.5,154.5,Chris King/Donta Carter/Byron Rosier,"Daytona Beach, FL",Moore Gymnasium (FL),NA,799,NA,NA,Bethune,missed,Quentin Bolton,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401722043,2025-01-20,Bethune,AR-Pine Bluff,9,1,18:45,2325,2325,Jesus Carralero Martin Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.905881704199807,0.5682162105588462,6,6,12.5,154.5,Chris King/Donta Carter/Byron Rosier,"Daytona Beach, FL",Moore Gymnasium (FL),NA,799,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722043,2025-01-20,Bethune,AR-Pine Bluff,10,1,18:33,2313,2313,Trey Thomas missed Three Point Jumper.,home,5,2,3,12,FALSE,FALSE,0.9057936386218642,0.5686081994672192,6,6,12.5,154.5,Chris King/Donta Carter/Byron Rosier,"Daytona Beach, FL",Moore Gymnasium (FL),NA,799,NA,NA,Bethune,missed,Trey Thomas,NA,TRUE,FALSE,Bethune,Bethune,FALSE
