game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720675,2025-01-20,Nicholls,Lamar,1,1,19:44,2384,2384,Emarion Ellis missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,142.5,Jason Baker/Lucas Santos/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,301,NA,NA,Nicholls,missed,Emarion Ellis,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401720675,2025-01-20,Nicholls,Lamar,2,1,19:44,2384,2384,Andrew Holifield Block.,away,0,0,0,0,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,142.5,Jason Baker/Lucas Santos/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,301,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401720675,2025-01-20,Nicholls,Lamar,3,1,19:38,2378,2378,Emarion Ellis Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.672682602292777,0.5,6,6,4.5,142.5,Jason Baker/Lucas Santos/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,301,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401720675,2025-01-20,Nicholls,Lamar,4,1,19:37,2377,2377,Jaylen Searles Turnover.,home,0,0,0,1,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,142.5,Jason Baker/Lucas Santos/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,301,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar,FALSE
401720675,2025-01-20,Nicholls,Lamar,5,1,19:37,2377,2377,Adam Hamilton Steal.,away,0,0,0,0,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,142.5,Jason Baker/Lucas Santos/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,301,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar,FALSE
401720675,2025-01-20,Nicholls,Lamar,6,1,19:32,2372,2372,Foul on Andrew Holifield.,away,0,0,0,5,FALSE,TRUE,0.6725851239867247,0.5,6,6,4.5,142.5,Jason Baker/Lucas Santos/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,301,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401720675,2025-01-20,Nicholls,Lamar,7,1,19:32,2372,2372,Andrew Holifield Turnover.,away,0,0,0,0,FALSE,FALSE,0.6725851239867247,0.5,6,6,4.5,142.5,Jason Baker/Lucas Santos/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,301,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls,FALSE
401720675,2025-01-20,Nicholls,Lamar,8,1,19:16,2356,2356,Emarion Ellis made Layup.,home,2,0,2,16,TRUE,FALSE,0.7107514255734534,0.5449611943204852,6,6,4.5,142.5,Jason Baker/Lucas Santos/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,301,NA,NA,Nicholls,made,Emarion Ellis,NA,FALSE,FALSE,Nicholls,Lamar,FALSE
401720675,2025-01-20,Nicholls,Lamar,9,1,19:03,2343,2343,Andrew Holifield made Three Point Jumper. Assisted by Ja'Sean Jackson.,away,2,3,-1,13,TRUE,FALSE,0.6518049032553601,0.4773322529511003,6,6,4.5,142.5,Jason Baker/Lucas Santos/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,301,NA,NA,Lamar,made,Andrew Holifield,Ja'Sean Jackson,TRUE,FALSE,Lamar,Nicholls,FALSE
401720675,2025-01-20,Nicholls,Lamar,10,1,18:49,2329,2329,Byron Ireland missed Jumper.,home,2,3,-1,14,FALSE,FALSE,0.651419415430205,0.47717864708090213,6,6,4.5,142.5,Jason Baker/Lucas Santos/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,301,NA,NA,Nicholls,missed,Byron Ireland,NA,FALSE,FALSE,Nicholls,Lamar,FALSE
