game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721725,2025-01-20,Harvard,Penn,1,1,19:45,2385,2385,Thomas Batties II missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7687784054002011,0.5,6,6,7.5,142.5,John Gaffney/Evon Burroughs/Christopher Brown,"Cambridge, MA",Lavietes Pavilion,NA,1074,NA,NA,Harvard,missed,Thomas Batties II,NA,TRUE,FALSE,Harvard,Penn,FALSE
401721725,2025-01-20,Harvard,Penn,2,1,19:42,2382,2382,Nick Spinoso Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,142.5,John Gaffney/Evon Burroughs/Christopher Brown,"Cambridge, MA",Lavietes Pavilion,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Penn,FALSE
401721725,2025-01-20,Harvard,Penn,3,1,19:23,2363,2363,Nick Spinoso Turnover.,away,0,0,0,19,FALSE,FALSE,0.7682965755617177,0.5,6,6,7.5,142.5,John Gaffney/Evon Burroughs/Christopher Brown,"Cambridge, MA",Lavietes Pavilion,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Harvard,FALSE
401721725,2025-01-20,Harvard,Penn,4,1,18:59,2339,2339,Foul on Ethan Roberts.,away,0,0,0,24,FALSE,TRUE,0.7677554270796187,0.5,6,6,7.5,142.5,John Gaffney/Evon Burroughs/Christopher Brown,"Cambridge, MA",Lavietes Pavilion,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,FALSE
401721725,2025-01-20,Harvard,Penn,5,1,18:59,2339,2339,Thomas Batties II made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7835692514520278,0.5227115105291245,6,6,7.5,142.5,John Gaffney/Evon Burroughs/Christopher Brown,"Cambridge, MA",Lavietes Pavilion,NA,1074,NA,NA,Harvard,made,Thomas Batties II,NA,FALSE,TRUE,Harvard,Harvard,FALSE
401721725,2025-01-20,Harvard,Penn,6,1,18:59,2339,2339,Thomas Batties II made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7985887735412913,0.5453294949396444,6,6,7.5,142.5,John Gaffney/Evon Burroughs/Christopher Brown,"Cambridge, MA",Lavietes Pavilion,NA,1074,NA,NA,Harvard,made,Thomas Batties II,NA,FALSE,TRUE,Harvard,Penn,FALSE
401721725,2025-01-20,Harvard,Penn,7,1,18:42,2322,2322,AJ Levine missed Layup.,away,2,0,2,17,FALSE,FALSE,0.7984753142317554,0.5457013472490212,6,6,7.5,142.5,John Gaffney/Evon Burroughs/Christopher Brown,"Cambridge, MA",Lavietes Pavilion,NA,1074,NA,NA,Penn,missed,AJ Levine,NA,FALSE,FALSE,Penn,Penn,FALSE
401721725,2025-01-20,Harvard,Penn,8,1,18:42,2322,2322,Chandler Pigge Block.,home,2,0,2,0,FALSE,FALSE,0.7984753142317554,0.5457013472490212,6,6,7.5,142.5,John Gaffney/Evon Burroughs/Christopher Brown,"Cambridge, MA",Lavietes Pavilion,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721725,2025-01-20,Harvard,Penn,9,1,18:42,2322,2322,Pennsylvania Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7984753142317554,0.5457013472490212,6,6,7.5,142.5,John Gaffney/Evon Burroughs/Christopher Brown,"Cambridge, MA",Lavietes Pavilion,NA,1074,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Penn,FALSE
401721725,2025-01-20,Harvard,Penn,10,1,18:37,2317,2317,Sam Brown missed Layup.,away,2,0,2,5,FALSE,FALSE,0.7984409665236522,0.5458113538505915,6,6,7.5,142.5,John Gaffney/Evon Burroughs/Christopher Brown,"Cambridge, MA",Lavietes Pavilion,NA,1074,NA,NA,Penn,missed,Sam Brown,NA,FALSE,FALSE,Penn,Harvard,FALSE
