game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716125,2025-01-20,Incarnate Word,UT Rio Grande,1,1,19:45,2385,2385,Davion Bailey made Jumper. Assisted by Jordan Pyke.,home,2,0,2,0,TRUE,FALSE,0.6766677990298504,0.5443418518412477,6,6,3.5,147.5,Rodrick Dixon/Olandis Poole/Raymond Tate,"San Antonio, TX",McDermott Center,NA,164,NA,NA,Incarnate Word,made,Davion Bailey,Jordan Pyke,FALSE,FALSE,Incarnate Word,UT Rio Grande,FALSE
401716125,2025-01-20,Incarnate Word,UT Rio Grande,2,1,19:18,2358,2358,DK Thorn missed Three Point Jumper.,away,2,0,2,27,FALSE,FALSE,0.6768357132015949,0.5449181103473372,6,6,3.5,147.5,Rodrick Dixon/Olandis Poole/Raymond Tate,"San Antonio, TX",McDermott Center,NA,164,NA,NA,UT Rio Grande,missed,DK Thorn,NA,TRUE,FALSE,UT Rio Grande,Incarnate Word,FALSE
401716125,2025-01-20,Incarnate Word,UT Rio Grande,3,1,19:14,2354,2354,Jalin Anderson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6768604014338944,0.5450043310338967,6,6,3.5,147.5,Rodrick Dixon/Olandis Poole/Raymond Tate,"San Antonio, TX",McDermott Center,NA,164,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Incarnate Word,FALSE
401716125,2025-01-20,Incarnate Word,UT Rio Grande,4,1,18:56,2336,2336,Jordan Pyke made Jumper.,home,4,0,4,18,TRUE,FALSE,0.7154424673582546,0.5900474892474611,6,6,3.5,147.5,Rodrick Dixon/Olandis Poole/Raymond Tate,"San Antonio, TX",McDermott Center,NA,164,NA,NA,Incarnate Word,made,Jordan Pyke,NA,FALSE,FALSE,Incarnate Word,UT Rio Grande,FALSE
401716125,2025-01-20,Incarnate Word,UT Rio Grande,5,1,18:37,2317,2317,Trey Miller Turnover.,away,4,0,4,19,FALSE,FALSE,0.7158909957034549,0.5908599636952792,6,6,3.5,147.5,Rodrick Dixon/Olandis Poole/Raymond Tate,"San Antonio, TX",McDermott Center,NA,164,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Incarnate Word,FALSE
401716125,2025-01-20,Incarnate Word,UT Rio Grande,6,1,18:37,2317,2317,Jordan Pyke Steal.,home,4,0,4,0,FALSE,FALSE,0.7158909957034549,0.5908599636952792,6,6,3.5,147.5,Rodrick Dixon/Olandis Poole/Raymond Tate,"San Antonio, TX",McDermott Center,NA,164,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,Incarnate Word,FALSE
401716125,2025-01-20,Incarnate Word,UT Rio Grande,7,1,18:31,2311,2311,Davion Bailey made Three Point Jumper. Assisted by Jordan Pyke.,home,7,0,7,6,TRUE,FALSE,0.7687576740925467,0.6558899969424565,6,6,3.5,147.5,Rodrick Dixon/Olandis Poole/Raymond Tate,"San Antonio, TX",McDermott Center,NA,164,NA,NA,Incarnate Word,made,Davion Bailey,Jordan Pyke,TRUE,FALSE,Incarnate Word,UT Rio Grande,FALSE
401716125,2025-01-20,Incarnate Word,UT Rio Grande,8,1,18:29,2309,2309,UT Rio Grande Valley  Timeout,away,7,0,7,2,FALSE,FALSE,0.7688465747970663,0.6560308739089954,6,5,3.5,147.5,Rodrick Dixon/Olandis Poole/Raymond Tate,"San Antonio, TX",McDermott Center,NA,164,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande,UT Rio Grande,FALSE
401716125,2025-01-20,Incarnate Word,UT Rio Grande,9,1,18:05,2285,2285,Kwo Agwa made Dunk. Assisted by Trey Miller.,away,7,2,5,24,TRUE,FALSE,0.7352077909315554,0.6145707819678198,6,5,3.5,147.5,Rodrick Dixon/Olandis Poole/Raymond Tate,"San Antonio, TX",McDermott Center,NA,164,NA,NA,UT Rio Grande,made,Kwo Agwa,Trey Miller,FALSE,FALSE,UT Rio Grande,Incarnate Word,FALSE
401716125,2025-01-20,Incarnate Word,UT Rio Grande,10,1,17:42,2262,2262,Jayden Williams missed Layup.,home,7,2,5,23,FALSE,FALSE,0.7359315105236125,0.6158046341003603,6,5,3.5,147.5,Rodrick Dixon/Olandis Poole/Raymond Tate,"San Antonio, TX",McDermott Center,NA,164,NA,NA,Incarnate Word,missed,Jayden Williams,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,FALSE
401716125,2025-01-20,Incarnate Word,UT Rio Grande,11,1,17:38,2258,2258,Jayden Williams Offensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.7360573471058062,0.6160201947410618,6,5,3.5,147.5,Rodrick Dixon/Olandis Poole/Raymond Tate,"San Antonio, TX",McDermott Center,NA,164,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401716125,2025-01-20,Incarnate Word,UT Rio Grande,12,1,17:38,2258,2258,Jayden Williams made Jumper.,home,9,2,7,0,TRUE,FALSE,0.7711210478308944,0.6596569169234405,6,5,3.5,147.5,Rodrick Dixon/Olandis Poole/Raymond Tate,"San Antonio, TX",McDermott Center,NA,164,NA,NA,Incarnate Word,made,Jayden Williams,NA,FALSE,FALSE,Incarnate Word,UT Rio Grande,FALSE
