game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715946,2025-01-20,E Texas A&M,SE Louisiana,1,1,19:46,2386,2386,Sam Hines Jr. Turnover.,away,0,0,0,0,FALSE,FALSE,0.26089126939033896,0.5,6,6,-6.5,137.5,Jeff Malham/Byron Jarrett/Jon Pierre,"Commerce, TX",The Field House,NA,412,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,E Texas A&M,FALSE
401715946,2025-01-20,E Texas A&M,SE Louisiana,2,1,19:24,2364,2364,East Texas A&M  Turnover.,home,0,0,0,22,FALSE,FALSE,0.26134363793473925,0.5,6,6,-6.5,137.5,Jeff Malham/Byron Jarrett/Jon Pierre,"Commerce, TX",The Field House,NA,412,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,SE Louisiana,FALSE
401715946,2025-01-20,E Texas A&M,SE Louisiana,3,1,19:08,2348,2348,Jaiden Lawrence missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.2616805245986275,0.5,6,6,-6.5,137.5,Jeff Malham/Byron Jarrett/Jon Pierre,"Commerce, TX",The Field House,NA,412,NA,NA,SE Louisiana,missed,Jaiden Lawrence,NA,TRUE,FALSE,SE Louisiana,E Texas A&M,FALSE
401715946,2025-01-20,E Texas A&M,SE Louisiana,4,1,19:05,2345,2345,TJ Thomas Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.26174444541554903,0.5,6,6,-6.5,137.5,Jeff Malham/Byron Jarrett/Jon Pierre,"Commerce, TX",The Field House,NA,412,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,E Texas A&M,FALSE
401715946,2025-01-20,E Texas A&M,SE Louisiana,5,1,18:49,2329,2329,Tay Mosher missed Layup.,home,0,0,0,16,FALSE,FALSE,0.26208944825622876,0.5,6,6,-6.5,137.5,Jeff Malham/Byron Jarrett/Jon Pierre,"Commerce, TX",The Field House,NA,412,NA,NA,E Texas A&M,missed,Tay Mosher,NA,FALSE,FALSE,E Texas A&M,SE Louisiana,FALSE
401715946,2025-01-20,E Texas A&M,SE Louisiana,6,1,18:47,2327,2327,Brody Rowbury Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.26213306297533473,0.5,6,6,-6.5,137.5,Jeff Malham/Byron Jarrett/Jon Pierre,"Commerce, TX",The Field House,NA,412,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,SE Louisiana,FALSE
401715946,2025-01-20,E Texas A&M,SE Louisiana,7,1,18:36,2316,2316,Jaiden Lawrence Turnover.,away,0,0,0,11,FALSE,FALSE,0.2623749142262314,0.5,6,6,-6.5,137.5,Jeff Malham/Byron Jarrett/Jon Pierre,"Commerce, TX",The Field House,NA,412,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,E Texas A&M,FALSE
401715946,2025-01-20,E Texas A&M,SE Louisiana,8,1,18:36,2316,2316,Demarco Bethea Steal.,home,0,0,0,0,FALSE,FALSE,0.2623749142262314,0.5,6,6,-6.5,137.5,Jeff Malham/Byron Jarrett/Jon Pierre,"Commerce, TX",The Field House,NA,412,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,E Texas A&M,FALSE
401715946,2025-01-20,E Texas A&M,SE Louisiana,9,1,18:27,2307,2307,Demarco Bethea Turnover.,home,0,0,0,9,FALSE,FALSE,0.26257529793224876,0.5,6,6,-6.5,137.5,Jeff Malham/Byron Jarrett/Jon Pierre,"Commerce, TX",The Field House,NA,412,NA,NA,NA,NA,NA,NA,NA,NA,E Texas A&M,SE Louisiana,FALSE
401715946,2025-01-20,E Texas A&M,SE Louisiana,10,1,18:12,2292,2292,Brody Rowbury missed Layup.,away,0,0,0,15,FALSE,FALSE,0.2629143623895131,0.5,6,6,-6.5,137.5,Jeff Malham/Byron Jarrett/Jon Pierre,"Commerce, TX",The Field House,NA,412,NA,NA,SE Louisiana,missed,Brody Rowbury,NA,FALSE,FALSE,SE Louisiana,E Texas A&M,FALSE
401715946,2025-01-20,E Texas A&M,SE Louisiana,11,1,18:10,2290,2290,East Texas A&M Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2629600575439052,0.5,6,6,-6.5,137.5,Jeff Malham/Byron Jarrett/Jon Pierre,"Commerce, TX",The Field House,NA,412,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,E Texas A&M,FALSE
