game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714218,2025-01-20,Drexel,Hofstra,1,1,19:31,2371,2371,Cruz Davis missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,124.5,Sean Hull/Steven Perry/Michael Palau,"Philadelphia, PA",Daskalakis Athletic Center,NA,1136,NA,NA,Hofstra,missed,Cruz Davis,NA,TRUE,FALSE,Hofstra,Drexel,FALSE
401714218,2025-01-20,Drexel,Hofstra,2,1,19:28,2368,2368,Victor Panov Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6363812159283235,0.5,6,6,3.5,124.5,Sean Hull/Steven Perry/Michael Palau,"Philadelphia, PA",Daskalakis Athletic Center,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401714218,2025-01-20,Drexel,Hofstra,3,1,19:01,2341,2341,Cole Hargrove missed Three Point Jumper.,home,0,0,0,27,FALSE,FALSE,0.6360136800970512,0.5,6,6,3.5,124.5,Sean Hull/Steven Perry/Michael Palau,"Philadelphia, PA",Daskalakis Athletic Center,NA,1136,NA,NA,Drexel,missed,Cole Hargrove,NA,TRUE,FALSE,Drexel,Hofstra,FALSE
401714218,2025-01-20,Drexel,Hofstra,4,1,18:57,2337,2337,Jean Aranguren Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6359581966274406,0.5,6,6,3.5,124.5,Sean Hull/Steven Perry/Michael Palau,"Philadelphia, PA",Daskalakis Athletic Center,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
401714218,2025-01-20,Drexel,Hofstra,5,1,18:52,2332,2332,German Plotnikov missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.6358884610088249,0.5,6,6,3.5,124.5,Sean Hull/Steven Perry/Michael Palau,"Philadelphia, PA",Daskalakis Athletic Center,NA,1136,NA,NA,Hofstra,missed,German Plotnikov,NA,TRUE,FALSE,Hofstra,Drexel,FALSE
401714218,2025-01-20,Drexel,Hofstra,6,1,18:49,2329,2329,Cole Hargrove Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6358464151944219,0.5,6,6,3.5,124.5,Sean Hull/Steven Perry/Michael Palau,"Philadelphia, PA",Daskalakis Athletic Center,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Drexel,FALSE
401714218,2025-01-20,Drexel,Hofstra,7,1,18:37,2317,2317,Yame Butler missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.6356766849412114,0.5,6,6,3.5,124.5,Sean Hull/Steven Perry/Michael Palau,"Philadelphia, PA",Daskalakis Athletic Center,NA,1136,NA,NA,Drexel,missed,Yame Butler,NA,TRUE,FALSE,Drexel,Drexel,FALSE
401714218,2025-01-20,Drexel,Hofstra,8,1,18:35,2315,2315,Drexel Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6356481541132505,0.5,6,6,3.5,124.5,Sean Hull/Steven Perry/Michael Palau,"Philadelphia, PA",Daskalakis Athletic Center,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714218,2025-01-20,Drexel,Hofstra,9,1,18:27,2307,2307,Kobe MaGee missed Jumper.,home,0,0,0,8,FALSE,FALSE,0.635533331388399,0.5,6,6,3.5,124.5,Sean Hull/Steven Perry/Michael Palau,"Philadelphia, PA",Daskalakis Athletic Center,NA,1136,NA,NA,Drexel,missed,Kobe MaGee,NA,FALSE,FALSE,Drexel,Hofstra,FALSE
401714218,2025-01-20,Drexel,Hofstra,10,1,18:25,2305,2305,Hofstra Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6355044499408513,0.5,6,6,3.5,124.5,Sean Hull/Steven Perry/Michael Palau,"Philadelphia, PA",Daskalakis Athletic Center,NA,1136,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Hofstra,FALSE
