game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718480,2025-01-20,Montana St,E Washington,1,1,19:37,2377,2377,Brandon Walker made Layup. Assisted by Bryce Zephir.,home,2,0,2,0,TRUE,FALSE,0.7424703979903693,0.5445115236168748,6,6,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,NA,made,Brandon Walker,Bryce Zephir,FALSE,FALSE,NA,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,2,1,19:09,2349,2349,Emmett Marquardt missed Three Point Jumper.,away,2,0,2,28,FALSE,FALSE,0.7424438926784686,0.5451124007901187,6,6,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,Montana St,missed,Emmett Marquardt,NA,TRUE,FALSE,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,3,1,19:06,2346,2346,Brandon Walker Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7424405524112846,0.5451773968607259,6,6,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,4,1,19:03,2343,2343,Brandon Walker Turnover.,home,2,0,2,3,FALSE,FALSE,0.7424371082598392,0.5452425068556261,6,6,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,5,1,19:03,2343,2343,Nic McClain Steal.,away,2,0,2,0,FALSE,FALSE,0.7424371082598392,0.5452425068556261,6,6,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,6,1,18:57,2337,2337,Nic McClain made Dunk.,away,2,2,0,6,TRUE,FALSE,0.7061262159320824,0.5,6,6,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,Montana St,made,Nic McClain,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,7,1,18:45,2325,2325,Brian Goracke missed Three Point Jumper.,home,2,2,0,12,FALSE,FALSE,0.7058894390755082,0.5,6,6,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,Montana St,missed,Brian Goracke,NA,TRUE,FALSE,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,8,1,18:42,2322,2322,Brian Goracke Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7058296912953913,0.5,6,6,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,9,1,18:40,2320,2320,Brian Goracke made Layup.,home,4,2,2,2,TRUE,FALSE,0.7424070525455202,0.545745316074961,6,6,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,Montana St,made,Brian Goracke,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,10,1,18:19,2299,2299,Mason Williams made Layup. Assisted by Emmett Marquardt.,away,4,4,0,21,TRUE,FALSE,0.705364140789001,0.5,6,6,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,Montana St,made,Mason Williams,Emmett Marquardt,FALSE,FALSE,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,11,1,18:07,2287,2287,Max Agbonkpolo missed Three Point Jumper.,home,4,4,0,12,FALSE,FALSE,0.705115898307131,0.5,6,6,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,Montana St,missed,Max Agbonkpolo,NA,TRUE,FALSE,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,12,1,18:03,2283,2283,Nic McClain Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.7050323219701476,0.5,6,6,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,13,1,17:45,2265,2265,Sebastian Hartmann made Three Point Jumper. Assisted by Mason Williams.,away,4,7,-3,18,TRUE,FALSE,0.6426506565571204,0.4298023429618303,6,6,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,Montana St,made,Sebastian Hartmann,Mason Williams,TRUE,FALSE,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,14,1,17:42,2262,2262,Montana State  Timeout,home,4,7,-3,3,FALSE,FALSE,0.642485551004762,0.4297019859623669,6,5,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,15,1,17:14,2234,2234,BJ Kolly missed Layup.,home,4,7,-3,28,FALSE,FALSE,0.6409255341783259,0.42876045509782373,6,5,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,Montana St,missed,BJ Kolly,NA,FALSE,FALSE,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,16,1,17:12,2232,2232,Nic McClain Defensive Rebound.,away,4,7,-3,2,FALSE,FALSE,0.640812799238785,0.42869289245802544,6,5,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,17,1,17:08,2228,2228,Andrew Cook missed Three Point Jumper.,away,4,7,-3,4,FALSE,FALSE,0.6405868115871557,0.42855765366846543,6,5,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,Montana St,missed,Andrew Cook,NA,TRUE,FALSE,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,18,1,17:03,2223,2223,Brian Goracke Defensive Rebound.,home,4,7,-3,5,FALSE,FALSE,0.6403033588124679,0.4283883988150674,6,5,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,19,1,16:58,2218,2218,Foul on Sebastian Hartmann.,away,4,7,-3,5,FALSE,TRUE,0.6400188339494829,0.4282189238051186,6,5,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,20,1,16:41,2201,2201,BJ Kolly Turnover.,home,4,7,-3,17,FALSE,FALSE,0.6390434837246953,0.4276411937721093,6,5,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,21,1,16:41,2201,2201,Sebastian Hartmann made Three Point Jumper. Assisted by Emmett Marquardt.,away,4,10,-6,0,TRUE,FALSE,0.5694808713810054,0.3582510621078522,6,5,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,Montana St,made,Sebastian Hartmann,Emmett Marquardt,TRUE,FALSE,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,22,1,16:03,2163,2163,Bryce Zephir Turnover.,home,4,10,-6,38,FALSE,FALSE,0.5658152508508676,0.35581468105285524,6,5,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
401718480,2025-01-20,Montana St,E Washington,23,1,16:03,2163,2163, Official TV Timeout,NA,4,10,-6,0,FALSE,FALSE,0.5658152508508676,0.35581468105285524,6,4,5.5,145.5,Mark Cook/Robert Lehigh/Chance Moore,"Bozeman, MT",Worthington Arena,NA,3111,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Montana St,FALSE
