game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721869,2025-01-20,Colgate,Bucknell,1,1,19:35,2375,2375,Jeff Woodward made Layup. Assisted by Parker Jones.,home,2,0,2,0,TRUE,FALSE,0.7988133396139384,0.5445540855324189,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,Colgate,made,Jeff Woodward,Parker Jones,FALSE,FALSE,Colgate,Bucknell,FALSE
401721869,2025-01-20,Colgate,Bucknell,2,1,19:11,2351,2351,Noah Williamson Turnover.,away,2,0,2,24,FALSE,FALSE,0.7986659044823906,0.5450691340700113,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,FALSE
401721869,2025-01-20,Colgate,Bucknell,3,1,19:11,2351,2351,Jalen Cox Steal.,home,2,0,2,0,FALSE,FALSE,0.7986659044823906,0.5450691340700113,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,FALSE
401721869,2025-01-20,Colgate,Bucknell,4,1,18:47,2327,2327,Jeff Woodward made Layup.,home,4,0,4,24,TRUE,FALSE,0.8263357448280474,0.5904313697666148,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,Colgate,made,Jeff Woodward,NA,FALSE,FALSE,Colgate,Bucknell,FALSE
401721869,2025-01-20,Colgate,Bucknell,5,1,18:28,2308,2308,Brandon McCreesh made Three Point Jumper. Assisted by Achile Spadone.,away,4,3,1,19,TRUE,FALSE,0.7831139615307429,0.5230539385201218,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,Bucknell,made,Brandon McCreesh,Achile Spadone,TRUE,FALSE,Bucknell,Colgate,FALSE
401721869,2025-01-20,Colgate,Bucknell,6,1,18:08,2288,2288,Brady Cummins made Three Point Jumper. Assisted by Parker Jones.,home,7,3,4,20,TRUE,FALSE,0.8265884857924852,0.5921142012291807,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,Colgate,made,Brady Cummins,Parker Jones,TRUE,FALSE,Colgate,Bucknell,FALSE
401721869,2025-01-20,Colgate,Bucknell,7,1,17:53,2273,2273,Josh Bascoe missed Jumper.,away,7,3,4,15,FALSE,FALSE,0.8266809383544257,0.5927689268057673,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,Bucknell,missed,Josh Bascoe,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401721869,2025-01-20,Colgate,Bucknell,8,1,17:50,2270,2270,Achile Spadone Offensive Rebound.,away,7,3,4,3,FALSE,FALSE,0.8266990664003724,0.592900317204256,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401721869,2025-01-20,Colgate,Bucknell,9,1,17:46,2266,2266,Noah Williamson made Three Point Jumper. Assisted by Achile Spadone.,away,7,6,1,4,TRUE,FALSE,0.7824595251327168,0.523526051435561,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,Bucknell,made,Noah Williamson,Achile Spadone,TRUE,FALSE,Bucknell,Colgate,FALSE
401721869,2025-01-20,Colgate,Bucknell,10,1,17:25,2245,2245,Foul on Jeff Woodward.,home,7,6,1,21,FALSE,TRUE,0.7821149188509182,0.5237650907820912,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,FALSE
401721869,2025-01-20,Colgate,Bucknell,11,1,17:25,2245,2245,Jeff Woodward Turnover.,home,7,6,1,0,FALSE,FALSE,0.7821149188509182,0.5237650907820912,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,FALSE
401721869,2025-01-20,Colgate,Bucknell,12,1,17:10,2230,2230,Noah Williamson missed Layup.,away,7,6,1,15,FALSE,FALSE,0.7818612758014317,0.523936865765826,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,Bucknell,missed,Noah Williamson,NA,FALSE,FALSE,Bucknell,Colgate,FALSE
401721869,2025-01-20,Colgate,Bucknell,13,1,17:07,2227,2227,Colgate Defensive Rebound.,home,7,6,1,3,FALSE,FALSE,0.7818097775641789,0.5239713147776629,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Colgate,FALSE
401721869,2025-01-20,Colgate,Bucknell,14,1,16:48,2208,2208,Jeff Woodward made Layup. Assisted by Nicolas Louis-Jacques.,home,9,6,3,19,TRUE,FALSE,0.8127486226497349,0.5721206475316569,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,Colgate,made,Jeff Woodward,Nicolas Louis-Jacques,FALSE,FALSE,Colgate,Bucknell,FALSE
401721869,2025-01-20,Colgate,Bucknell,15,1,16:36,2196,2196,Noah Williamson made Three Point Jumper. Assisted by Josh Bascoe.,away,9,9,0,12,TRUE,FALSE,0.7641636898396615,0.5,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,Bucknell,made,Noah Williamson,Josh Bascoe,TRUE,FALSE,Bucknell,Colgate,FALSE
401721869,2025-01-20,Colgate,Bucknell,16,1,16:14,2174,2174,Jalen Cox missed Three Point Jumper.,home,9,9,0,22,FALSE,FALSE,0.7635503328996307,0.5,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,Colgate,missed,Jalen Cox,NA,TRUE,FALSE,Colgate,Bucknell,FALSE
401721869,2025-01-20,Colgate,Bucknell,17,1,16:11,2171,2171,Achile Spadone Defensive Rebound.,away,9,9,0,3,FALSE,FALSE,0.7634653448802327,0.5,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Bucknell,FALSE
401721869,2025-01-20,Colgate,Bucknell,18,1,15:52,2152,2152,Foul on Noah Williamson.,away,9,9,0,19,FALSE,TRUE,0.7629198377190477,0.5,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401721869,2025-01-20,Colgate,Bucknell,19,1,15:52,2152,2152,Noah Williamson Turnover.,away,9,9,0,0,FALSE,FALSE,0.7629198377190477,0.5,6,6,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401721869,2025-01-20,Colgate,Bucknell,20,1,15:52,2152,2152, Official TV Timeout,NA,9,9,0,0,FALSE,FALSE,0.7629198377190477,0.5,6,5,7.5,136.5,Jeffrey Anderson/Tyler Sandmann/Josh Anderson,"Hamilton, NY",Cotterell Court,NA,814,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
