player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bush,F,21,2,4,0,0,0,1,1,2,3,1,1,0,3,3,4,TRUE,2006-02-11,Oklahoma,A
T. SwansonT,C,15,0,1,0,0,2,2,1,1,2,0,0,1,2,3,2,TRUE,2006-02-11,Oklahoma,A
M. Diene,C,27,0,1,0,0,1,2,1,7,8,0,0,2,1,0,1,TRUE,2006-02-11,Oklahoma,A
C. Jerrells,G,30,5,10,1,1,5,5,0,3,3,0,2,0,1,3,16,TRUE,2006-02-11,Oklahoma,A
A. Bruce,G,19,0,5,0,1,2,2,1,1,2,0,0,0,3,1,2,TRUE,2006-02-11,Oklahoma,A
R. Hurd,F,8,0,3,0,1,1,2,1,1,2,0,0,1,0,2,1,FALSE,2006-02-11,Oklahoma,A
K. Rogers,F,15,1,4,0,0,4,4,0,1,1,0,0,1,1,0,6,FALSE,2006-02-11,Oklahoma,A
M. Shepherd,F,10,1,3,0,0,1,3,1,1,2,0,0,0,0,5,3,FALSE,2006-02-11,Oklahoma,A
P. FieldsP,F,9,0,1,0,0,2,4,0,2,2,0,0,0,0,1,2,FALSE,2006-02-11,Oklahoma,A
C. Sims,G,11,3,7,2,3,0,0,0,4,4,1,2,0,2,1,8,FALSE,2006-02-11,Oklahoma,A
H. Dugat,G,24,0,7,0,4,0,0,0,1,1,2,0,0,2,3,0,FALSE,2006-02-11,Oklahoma,A
K. Shipman,G,11,1,3,1,3,4,4,1,0,1,0,1,0,0,0,7,FALSE,2006-02-11,Oklahoma,A
TEAM,NA,NA,13,49,4,13,22,29,9,24,33,4,6,5,15,22,52,FALSE,2006-02-11,Oklahoma,A
