player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bush,F,15,0,2,0,0,2,2,2,1,3,0,0,0,0,1,2,TRUE,2006-01-25,Oklahoma,H
T. SwansonT,C,18,1,1,1,1,2,2,1,1,2,0,0,0,1,3,5,TRUE,2006-01-25,Oklahoma,H
M. Diene,C,29,0,2,0,0,0,0,3,3,6,0,1,1,2,5,0,TRUE,2006-01-25,Oklahoma,H
C. Jerrells,G,30,3,7,0,2,2,2,0,1,1,2,1,0,3,1,8,TRUE,2006-01-25,Oklahoma,H
A. Bruce,G,32,2,13,2,6,4,5,0,5,5,2,0,0,2,1,10,TRUE,2006-01-25,Oklahoma,H
R. Hurd,F,3,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,FALSE,2006-01-25,Oklahoma,H
K. Rogers,F,21,2,9,0,0,4,8,2,3,5,0,0,0,0,5,8,FALSE,2006-01-25,Oklahoma,H
M. Shepherd,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-25,Oklahoma,H
P. FieldsP,F,25,4,7,2,4,4,5,2,2,4,0,1,1,2,2,14,FALSE,2006-01-25,Oklahoma,H
C. Sims,G,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2006-01-25,Oklahoma,H
H. Dugat,G,17,0,3,0,1,0,0,0,3,3,1,0,0,6,3,0,FALSE,2006-01-25,Oklahoma,H
K. Shipman,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-01-25,Oklahoma,H
TEAM,NA,NA,14,48,6,16,18,26,10,22,32,6,4,2,17,22,52,FALSE,2006-01-25,Oklahoma,H
