play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tulsa,SMU,6,6,NA,330650202,2013-03-06
2,1,19:45,2385,2385,Cannen Cunningham made Jumper.,0,2,-2,10,0.45565814815875233,0.45565814815875233,Tulsa,SMU,6,6,NA,330650202,2013-03-06
3,1,19:35,2375,2375,James Woodard missed Jumper.,0,2,-2,0,0.45544591446758104,0.45544591446758104,Tulsa,SMU,6,6,NA,330650202,2013-03-06
4,1,19:35,2375,2375,Ryan Manuel Defensive Rebound.,0,2,-2,16,0.45544591446758104,0.45544591446758104,Tulsa,SMU,6,6,NA,330650202,2013-03-06
5,1,19:19,2359,2359,Shawn Williams Turnover.,0,2,-2,24,0.45510341172991847,0.45510341172991847,Tulsa,SMU,6,6,NA,330650202,2013-03-06
6,1,18:55,2335,2335,Scottie Haralson made Three Point Jumper.  Assisted by James Woodard.,3,2,1,17,0.5227553739816719,0.5227553739816719,Tulsa,SMU,6,6,NA,330650202,2013-03-06
7,1,18:38,2318,2318,Jalen Jones Turnover.,3,2,1,0,0.5229428697709193,0.5229428697709193,Tulsa,SMU,6,6,NA,330650202,2013-03-06
8,1,18:38,2318,2318,Shaquille Harrison Steal.,3,2,1,20,0.5229428697709193,0.5229428697709193,Tulsa,SMU,6,6,NA,330650202,2013-03-06
9,1,18:18,2298,2298,James Woodard missed Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,Tulsa,SMU,6,6,NA,330650202,2013-03-06
10,1,18:18,2298,2298,Cannen Cunningham Block.,3,2,1,3,0.5231655504067632,0.5231655504067632,Tulsa,SMU,6,6,NA,330650202,2013-03-06
11,1,18:15,2295,2295,Shawn Williams Defensive Rebound.,3,2,1,12,0.5231991359454641,0.5231991359454641,Tulsa,SMU,6,6,NA,330650202,2013-03-06
