play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
2,1,19:41,2381,2381,Russell Johnson made Three Point Jumper.  Assisted by Velton Jones.,3,0,3,30,0.5664211611662462,0.5664211611662462,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
3,1,19:11,2351,2351,Jalen Cannon missed Layup.,3,0,3,0,0.567375393171412,0.567375393171412,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
4,1,19:11,2351,2351,Jalen Cannon Offensive Rebound.,3,0,3,4,0.567375393171412,0.567375393171412,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
5,1,19:07,2347,2347,Jalen Cannon made Layup.,3,2,1,15,0.5226240852276702,0.5226240852276702,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
6,1,18:52,2332,2332,Russell Johnson made Jumper.,5,2,3,16,0.5679886602964822,0.5679886602964822,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
7,1,18:36,2316,2316,Jalen Cannon made Layup.  Assisted by Akeem Johnson.,5,4,1,17,0.5229650388049971,0.5229650388049971,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
8,1,18:19,2299,2299,Velton Jones missed Three Point Jumper.,5,4,1,0,0.5231543655278497,0.5231543655278497,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
9,1,18:19,2299,2299,Coron Williams Offensive Rebound.,5,4,1,12,0.5231543655278497,0.5231543655278497,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
10,1,18:07,2287,2287,Coron Williams made Three Point Jumper.  Assisted by Velton Jones.,8,4,4,3,0.5921577300198443,0.5921577300198443,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
11,1,18:04,2284,2284,Foul on Brent Jones,8,4,4,0,0.5922884211854506,0.5922884211854506,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
12,1,18:04,2284,2284,Coron Williams missed Free Throw.,8,4,4,0,0.5922884211854506,0.5922884211854506,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
13,1,18:04,2284,2284,Jalen Cannon Defensive Rebound.,8,4,4,23,0.5922884211854506,0.5922884211854506,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
14,1,17:41,2261,2261,Ben Mockford missed Three Point Jumper.,8,4,4,0,0.5932953283113396,0.5932953283113396,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
15,1,17:41,2261,2261,Coron Williams Defensive Rebound.,8,4,4,8,0.5932953283113396,0.5932953283113396,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
16,1,17:33,2253,2253,Lucky Jones made Three Point Jumper.  Assisted by Velton Jones.,11,4,7,17,0.6600154193704477,0.6600154193704477,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
17,1,17:16,2236,2236,Akeem Johnson missed Jumper.,11,4,7,0,0.6612375421371955,0.6612375421371955,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
18,1,17:16,2236,2236,St. Francis (NY) Offensive Rebou.,11,4,7,3,0.6612375421371955,0.6612375421371955,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
19,1,17:13,2233,2233,Akeem Johnson Turnover.,11,4,7,1,0.6614536826931355,0.6614536826931355,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
20,1,17:12,2232,2232,Coron Williams Steal.,11,4,7,12,0.6615257585504299,0.6615257585504299,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
21,1,17:00,2220,2220,Foul on Jalen Cannon,11,4,7,1,0.6623917274563644,0.6623917274563644,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
22,1,16:59,2219,2219,Lucky Jones made Layup.  Assisted by Velton Jones.,13,4,9,3,0.7041105229085929,0.7041105229085929,Robert Morris,St. Francis (BKN),4,4,NA,330652523,2013-03-06
23,1,16:56,2216,2216,St. Francis (NY) Full Timeout.,13,4,9,13,0.7043702239292543,0.7043702239292543,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
24,1,16:43,2203,2203,Aleksandar Isailovic missed Three Point Jumper.,13,4,9,0,0.7054963617467002,0.7054963617467002,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
25,1,16:43,2203,2203,Jalen Cannon Offensive Rebound.,13,4,9,4,0.7054963617467002,0.7054963617467002,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
26,1,16:39,2199,2199,Foul on Coron Williams,13,4,9,0,0.7058430682791297,0.7058430682791297,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
27,1,16:39,2199,2199,Jalen Cannon made Free Throw.,13,5,8,0,0.685254568339639,0.685254568339639,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
28,1,16:39,2199,2199,Jalen Cannon made Free Throw.,13,6,7,3,0.663911192852751,0.663911192852751,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
29,1,16:36,2196,2196,Russell Johnson made Layup.  Assisted by Coron Williams.,15,6,9,27,0.706103145949336,0.706103145949336,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
30,1,16:09,2169,2169,Jalen Cannon Turnover.,15,6,9,1,0.7084447318949123,0.7084447318949123,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
31,1,16:08,2168,2168,Lucky Jones Steal.,15,6,9,4,0.7085314790477281,0.7085314790477281,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
32,1,16:04,2164,2164,Russell Johnson missed Three Point Jumper.,15,6,9,0,0.708878597921293,0.708878597921293,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
33,1,16:04,2164,2164,Russell Johnson Offensive Rebound.,15,6,9,5,0.708878597921293,0.708878597921293,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
34,1,15:59,2159,2159,Russell Johnson made Three Point Jumper.  Assisted by Mike McFadden.,18,6,12,18,0.7666334580029871,0.7666334580029871,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
35,1,15:41,2141,2141,Akeem Johnson missed Jumper.,18,6,12,0,0.7684432766869363,0.7684432766869363,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
36,1,15:41,2141,2141,Jalen Cannon Offensive Rebound.,18,6,12,2,0.7684432766869363,0.7684432766869363,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
37,1,15:39,2139,2139,Jalen Cannon missed Layup.,18,6,12,0,0.7686444701808646,0.7686444701808646,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
38,1,15:39,2139,2139,Russell Johnson Defensive Rebound.,18,6,12,12,0.7686444701808646,0.7686444701808646,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
39,1,15:27,2127,2127,Official TV Timeout.,18,6,12,15,0.7698521615007272,0.7698521615007272,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
40,1,15:12,2112,2112,Karvel Anderson missed Jumper.,18,6,12,0,0.771363267842996,0.771363267842996,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
41,1,15:12,2112,2112,Dre Calloway Defensive Rebound.,18,6,12,9,0.771363267842996,0.771363267842996,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
42,1,15:03,2103,2103,Dre Calloway made Jumper.,18,8,10,0,0.7345143419088191,0.7345143419088191,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
43,1,15:03,2103,2103,Foul on Anthony Myers-Pate,18,8,10,0,0.7345143419088191,0.7345143419088191,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
44,1,15:03,2103,2103,Dre Calloway made Free Throw.,18,9,9,19,0.7142026659888822,0.7142026659888822,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
45,1,14:44,2084,2084,David Appolon Turnover.,18,9,9,20,0.7158749146559205,0.7158749146559205,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
46,1,14:24,2064,2064,Akeem Johnson missed Jumper.,18,9,9,0,0.717643658067106,0.717643658067106,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
47,1,14:24,2064,2064,Robert Morris Defensive Rebound.,18,9,9,16,0.717643658067106,0.717643658067106,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
48,1,14:08,2048,2048,Anthony Myers-Pate missed Three Point Jumper.,18,9,9,0,0.7190654408202114,0.7190654408202114,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
49,1,14:08,2048,2048,Travis Nichols Defensive Rebound.,18,9,9,15,0.7190654408202114,0.7190654408202114,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
50,1,13:53,2033,2033,Travis Nichols made Three Point Jumper.  Assisted by Akeem Johnson.,18,12,6,26,0.6527112766916341,0.6527112766916341,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
51,1,13:27,2007,2007,Stephan Hawkins Turnover.,18,12,6,14,0.6544655436488609,0.6544655436488609,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
52,1,13:13,1993,1993,Lowell Ulmer missed Layup.,18,12,6,0,0.6554182383225687,0.6554182383225687,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
53,1,13:13,1993,1993,Stephan Hawkins Defensive Rebound.,18,12,6,17,0.6554182383225687,0.6554182383225687,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
54,1,12:56,1976,1976,Velton Jones missed Jumper.,18,12,6,0,0.6565830988830734,0.6565830988830734,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
55,1,12:56,1976,1976,Stephan Hawkins Offensive Rebound.,18,12,6,3,0.6565830988830734,0.6565830988830734,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
56,1,12:53,1973,1973,Stephan Hawkins missed Layup.,18,12,6,0,0.6567896024885955,0.6567896024885955,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
57,1,12:53,1973,1973,Lucky Jones Offensive Rebound.,18,12,6,2,0.6567896024885955,0.6567896024885955,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
58,1,12:51,1971,1971,Foul on Travis Nichols,18,12,6,0,0.6569274311419396,0.6569274311419396,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
59,1,12:51,1971,1971,Lucky Jones made Free Throw.,19,12,7,0,0.6808983855222416,0.6808983855222416,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
60,1,12:51,1971,1971,Lucky Jones made Free Throw.,20,12,8,8,0.7039492588440576,0.7039492588440576,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
61,1,12:43,1963,1963,Foul on Anthony Myers-Pate,20,12,8,7,0.7046303967689662,0.7046303967689662,Robert Morris,St. Francis (BKN),4,3,NA,330652523,2013-03-06
