play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
2,1,19:42,2382,2682,Terrence Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
3,1,19:42,2382,2682,Derrick Colter Defensive Rebound.,0,0,0,13,0.5,0.5,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
4,1,19:29,2369,2669,Andre Marhold Turnover.,0,0,0,0,0.5,0.5,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
5,1,19:29,2369,2669,Willie Clayton Steal.,0,0,0,21,0.5,0.5,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
6,1,19:08,2348,2648,Willie Clayton Turnover.,0,0,0,24,0.5,0.5,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
7,1,18:44,2324,2624,Jeremiah Jones missed Jumper.,0,0,0,0,0.5,0.5,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
8,1,18:44,2324,2624,Pierria Henry Defensive Rebound.,0,0,0,21,0.5,0.5,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
9,1,18:23,2303,2603,Foul on Andre Marhold,0,0,0,5,0.5,0.5,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
10,1,18:18,2298,2598,Pierria Henry Turnover.,0,0,0,0,0.5,0.5,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
11,1,18:18,2298,2598,Jeremiah Jones Steal.,0,0,0,14,0.5,0.5,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
12,1,18:04,2284,2584,Sean Johnson Turnover.,0,0,0,0,0.5,0.5,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
13,1,18:04,2284,2584,Foul on Sean Johnson,0,0,0,15,0.5,0.5,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
14,1,17:49,2269,2569,Willie Clayton made Layup.  Assisted by Denzel Ingram.,0,2,-2,14,0.4531193833259757,0.4531193833259757,Duquesne,Charlotte,6,6,NA,330652184,2013-03-06
