play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
2,1,19:31,2371,2371,Evan Conti made Three Point Jumper.  Assisted by Dave Johnson.,0,3,-3,28,0.4332627804088775,0.4332627804088775,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
3,1,19:03,2343,2343,C.J. Garner missed Free Throw.,0,3,-3,0,0.4323671882528801,0.4323671882528801,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
4,1,19:03,2343,2343,Kenny Onyechi Offensive Rebound.,0,3,-3,1,0.4323671882528801,0.4323671882528801,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
5,1,19:02,2342,2342,Jason Brickman made Three Point Jumper.,3,3,0,10,0.5,0.5,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
6,1,18:52,2332,2332,Ike Azotam made Jumper.,3,5,-2,7,0.45451780479293763,0.45451780479293763,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
7,1,18:45,2325,2325,Jamal Olasewere missed Three Point Jumper.,3,5,-2,0,0.4543645204002807,0.4543645204002807,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
8,1,18:45,2325,2325,Dave Johnson Defensive Rebound.,3,5,-2,5,0.4543645204002807,0.4543645204002807,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
9,1,18:40,2320,2320,C.J. Garner made Three Point Jumper.  Assisted by Jason Brickman.,6,5,1,9,0.5229207235163268,0.5229207235163268,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
10,1,18:31,2311,2311,Foul on Jamal Olasewere,6,5,1,7,0.5230205596670452,0.5230205596670452,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
11,1,18:24,2304,2304,Dave Johnson Turnover.,6,5,1,1,0.5230985195738199,0.5230985195738199,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
12,1,18:23,2303,2303,Jamal Olasewere Steal.,6,5,1,3,0.5231096782180614,0.5231096782180614,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
13,1,18:20,2300,2300,Evan Conti missed Layup.,6,5,1,0,0.5231431858431752,0.5231431858431752,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
14,1,18:20,2300,2300,Evan Conti Offensive Rebound.,6,5,1,3,0.5231431858431752,0.5231431858431752,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
15,1,18:17,2297,2297,Evan Conti missed Layup.,6,5,1,0,0.5231767404535681,0.5231767404535681,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
16,1,18:17,2297,2297,Jamal Olasewere Defensive Rebound.,6,5,1,0,0.5231767404535681,0.5231767404535681,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
17,1,18:17,2297,2297,Foul on Jamee Jackson,6,5,1,1,0.5231767404535681,0.5231767404535681,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
18,1,18:16,2296,2296,Foul on Dave Johnson,6,5,1,0,0.5231879356419173,0.5231879356419173,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
19,1,18:16,2296,2296,C.J. Garner missed Free Throw.,6,5,1,0,0.5231879356419173,0.5231879356419173,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
20,1,18:16,2296,2296,null,6,5,1,10,0.5231879356419173,0.5231879356419173,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
21,1,18:06,2286,2286,Foul on Ousmane Drame,6,5,1,0,0.5233001645140872,0.5233001645140872,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
22,1,18:06,2286,2286,Jamal Olasewere made Free Throw.,7,5,2,0,0.5464993514705677,0.5464993514705677,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
23,1,18:06,2286,2286,Jamal Olasewere made Free Throw.,8,5,3,18,0.5694983262126054,0.5694983262126054,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
24,1,17:48,2268,2268,Foul on Kenny Onyechi,8,5,3,0,0.5700974089447075,0.5700974089447075,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
25,1,17:48,2268,2268,Ousmane Drame made Free Throw.,8,6,2,0,0.5469031240173988,0.5469031240173988,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
26,1,17:48,2268,2268,Ousmane Drame made Free Throw.,8,7,1,12,0.523503381418564,0.523503381418564,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
27,1,17:36,2256,2256,Kenny Onyechi made Dunk.  Assisted by Jamal Olasewere.,10,7,3,8,0.570499046272698,0.570499046272698,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
28,1,17:28,2248,2248,Evan Conti missed Three Point Jumper.,10,7,3,0,0.5707677243841381,0.5707677243841381,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
29,1,17:28,2248,2248,Ousmane Drame Offensive Rebound.,10,7,3,10,0.5707677243841381,0.5707677243841381,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
30,1,17:18,2238,2238,Ousmane Drame missed Jumper.,10,7,3,0,0.5711045362677699,0.5711045362677699,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
31,1,17:18,2238,2238,Ousmane Drame Offensive Rebound.,10,7,3,10,0.5711045362677699,0.5711045362677699,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
32,1,17:08,2228,2228,Foul on Kenny Onyechi,10,7,3,0,0.5714423463315346,0.5714423463315346,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
33,1,17:08,2228,2228,Ike Azotam made Free Throw.,10,8,2,0,0.5478098713841724,0.5478098713841724,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
34,1,17:08,2228,2228,Ike Azotam made Free Throw.,10,9,1,11,0.5239598284409085,0.5239598284409085,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
35,1,16:57,2217,2217,C.J. Garner missed Layup.,10,9,1,0,0.5240863551735258,0.5240863551735258,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
36,1,16:57,2217,2217,Evan Conti Defensive Rebound.,10,9,1,11,0.5240863551735258,0.5240863551735258,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
37,1,16:46,2206,2206,Evan Conti made Layup.,10,11,-1,29,0.4757867509350248,0.4757867509350248,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
38,1,16:17,2177,2177,Jason Brickman Turnover.,10,11,-1,2,0.4754507121695394,0.4754507121695394,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
39,1,16:15,2175,2175,Jamee Jackson Steal.,10,11,-1,8,0.4754274683183452,0.4754274683183452,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
40,1,16:07,2167,2167,Ousmane Drame missed Layup.,10,11,-1,0,0.47533440906265767,0.47533440906265767,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
41,1,16:07,2167,2167,Jamal Olasewere Defensive Rebound.,10,11,-1,17,0.47533440906265767,0.47533440906265767,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
42,1,15:50,2150,2150,Jamal Olasewere Turnover.,10,11,-1,0,0.47513589657523964,0.47513589657523964,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
43,1,15:50,2150,2150,Official TV Timeout.,10,11,-1,5,0.47513589657523964,0.47513589657523964,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
44,1,15:45,2145,2145,Evan Conti made Layup.,10,13,-3,15,0.425723585932241,0.425723585932241,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
45,1,15:30,2130,2130,E.J. Reed made Three Point Jumper.  Assisted by Troy Joseph.,13,13,0,11,0.5,0.5,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
46,1,15:19,2119,2119,Ike Azotam made Layup.  Assisted by Dave Johnson.,13,15,-2,15,0.44966980006767543,0.44966980006767543,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
47,1,15:04,2104,2104,Jamal Olasewere missed Jumper.,13,15,-2,0,0.4493161396014054,0.4493161396014054,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
48,1,15:04,2104,2104,Jamal Olasewere Offensive Rebound.,13,15,-2,10,0.4493161396014054,0.4493161396014054,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
49,1,14:54,2094,2094,Jamal Olasewere made Jumper.,15,15,0,29,0.5,0.5,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
50,1,14:25,2065,2065,Zaid Hearst missed Three Point Jumper.,15,15,0,0,0.5,0.5,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
51,1,14:25,2065,2065,E.J. Reed Defensive Rebound.,15,15,0,15,0.5,0.5,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
52,1,14:10,2050,2050,Troy Joseph made Three Point Jumper.  Assisted by Jamal Olasewere.,18,15,3,28,0.5776132346620763,0.5776132346620763,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
53,1,13:42,2022,2022,Zaid Hearst missed Jumper.,18,15,3,0,0.5786226993482018,0.5786226993482018,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
54,1,13:42,2022,2022,Evan Conti Offensive Rebound.,18,15,3,3,0.5786226993482018,0.5786226993482018,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
55,1,13:39,2019,2019,Evan Conti missed Jumper.,18,15,3,0,0.5787316529930603,0.5787316529930603,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
56,1,13:39,2019,2019,E.J. Reed Block.,18,15,3,2,0.5787316529930603,0.5787316529930603,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
57,1,13:37,2017,2017,C.J. Garner Defensive Rebound.,18,15,3,3,0.5788043770931707,0.5788043770931707,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
58,1,13:34,2014,2014,C.J. Garner made Layup.  Assisted by Jason Brickman.,20,15,5,20,0.6296056261409299,0.6296056261409299,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
59,1,13:14,1994,1994,Zaid Hearst made Three Point Jumper.  Assisted by Ike Azotam.,20,18,2,16,0.553349484338157,0.553349484338157,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
60,1,12:58,1978,1978,C.J. Garner missed Three Point Jumper.,20,18,2,0,0.5537493691968808,0.5537493691968808,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
61,1,12:58,1978,1978,Evan Conti Defensive Rebound.,20,18,2,13,0.5537493691968808,0.5537493691968808,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
62,1,12:45,1965,1965,Ike Azotam missed Layup.,20,18,2,0,0.554076840653077,0.554076840653077,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
63,1,12:45,1965,1965,Jamee Jackson Offensive Rebound.,20,18,2,4,0.554076840653077,0.554076840653077,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
64,1,12:41,1961,1961,Jamee Jackson made Layup.,20,20,0,18,0.5,0.5,LIU Brooklyn,Quinnipiac,6,6,NA,330652341,2013-03-06
65,1,12:23,1943,1943,LIU Brooklyn Full Timeout.,20,20,0,31,0.5,0.5,LIU Brooklyn,Quinnipiac,5,6,NA,330652341,2013-03-06
66,1,11:52,1912,1912,C.J. Garner missed Jumper.,20,20,0,0,0.5,0.5,LIU Brooklyn,Quinnipiac,5,6,NA,330652341,2013-03-06
