play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Lafayette,Holy Cross,4,4,NA,330650322,2013-03-06
2,1,19:41,2381,2381,Dave Dudzinski made Jumper.,0,2,-2,16,0.4555734282916538,0.4555734282916538,Lafayette,Holy Cross,4,4,NA,330650322,2013-03-06
3,1,19:25,2365,2365,Levi Giese made Three Point Jumper.  Assisted by Tony Johnson.,3,2,1,36,0.5224289102880342,0.5224289102880342,Lafayette,Holy Cross,4,4,NA,330650322,2013-03-06
4,1,18:49,2329,2329,Jordan Stevens missed Jumper.,3,2,1,0,0.5228213529190979,0.5228213529190979,Lafayette,Holy Cross,4,4,NA,330650322,2013-03-06
5,1,18:49,2329,2329,Christopher Morgan Offensive Rebound.,3,2,1,3,0.5228213529190979,0.5228213529190979,Lafayette,Holy Cross,4,4,NA,330650322,2013-03-06
6,1,18:46,2326,2326,Christopher Morgan made Jumper.,3,4,-1,28,0.47714557646246253,0.47714557646246253,Lafayette,Holy Cross,4,4,NA,330650322,2013-03-06
7,1,18:18,2298,2298,Foul on Justin Burrell,3,4,-1,5,0.47683444959323684,0.47683444959323684,Lafayette,Holy Cross,4,4,NA,330650322,2013-03-06
8,1,18:13,2293,2293,Seth Hinrichs made Jumper.  Assisted by Bryce Scott.,5,4,1,15,0.5232215517927618,0.5232215517927618,Lafayette,Holy Cross,4,4,NA,330650322,2013-03-06
9,1,17:58,2278,2278,Justin Burrell missed Jumper.,5,4,1,0,0.5233902982015151,0.5233902982015151,Lafayette,Holy Cross,4,4,NA,330650322,2013-03-06
10,1,17:58,2278,2278,Dave Dudzinski Offensive Rebound.,5,4,1,4,0.5233902982015151,0.5233902982015151,Lafayette,Holy Cross,4,4,NA,330650322,2013-03-06
11,1,17:54,2274,2274,Dave Dudzinski made Jumper.,5,6,-1,16,0.476564522728214,0.476564522728214,Lafayette,Holy Cross,4,4,NA,330650322,2013-03-06
12,1,17:38,2258,2258,Dan Trist Turnover.,5,6,-1,20,0.4763830976089766,0.4763830976089766,Lafayette,Holy Cross,4,4,NA,330650322,2013-03-06
