play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Washington,USC,4,4,NA,330650264,2013-03-06
2,1,19:46,2386,2386,"Shawn Kemp, Jr. made Jumper.",2,0,2,33,0.5443207085263143,0.5443207085263143,Washington,USC,4,4,NA,330650264,2013-03-06
3,1,19:13,2353,2353,Byron Wesley Turnover.,2,0,2,14,0.545025919036486,0.545025919036486,Washington,USC,4,4,NA,330650264,2013-03-06
4,1,18:59,2339,2339,Foul on Aziz N'Diaye,2,0,2,0,0.5453294949396444,0.5453294949396444,Washington,USC,4,4,NA,330650264,2013-03-06
5,1,18:59,2339,2339,Aziz N'Diaye Turnover.,2,0,2,9,0.5453294949396444,0.5453294949396444,Washington,USC,4,4,NA,330650264,2013-03-06
6,1,18:50,2330,2330,Dewayne Dedmon made Jumper.,2,2,0,14,0.5,0.5,Washington,USC,4,4,NA,330650264,2013-03-06
7,1,18:36,2316,2316,"Shawn Kemp, Jr. missed Jumper.",2,2,0,0,0.5,0.5,Washington,USC,4,4,NA,330650264,2013-03-06
8,1,18:36,2316,2316,Aziz N'Diaye Offensive Rebound.,2,2,0,8,0.5,0.5,Washington,USC,4,4,NA,330650264,2013-03-06
9,1,18:28,2308,2308,Aziz N'Diaye Turnover.,2,2,0,11,0.5,0.5,Washington,USC,4,4,NA,330650264,2013-03-06
10,1,18:17,2297,2297,Byron Wesley missed Jumper.,2,2,0,0,0.5,0.5,Washington,USC,4,4,NA,330650264,2013-03-06
11,1,18:17,2297,2297,Aziz N'Diaye Defensive Rebound.,2,2,0,9,0.5,0.5,Washington,USC,4,4,NA,330650264,2013-03-06
12,1,18:08,2288,2288,Abdul Gaddy missed Jumper.,2,2,0,0,0.5,0.5,Washington,USC,4,4,NA,330650264,2013-03-06
13,1,18:08,2288,2288,C.J. Wilcox Offensive Rebound.,2,2,0,12,0.5,0.5,Washington,USC,4,4,NA,330650264,2013-03-06
14,1,17:56,2276,2276,Abdul Gaddy made Jumper.  Assisted by Scott Suggs.,4,2,2,22,0.5467233091847613,0.5467233091847613,Washington,USC,4,4,NA,330650264,2013-03-06
15,1,17:34,2254,2254,"Foul on Shawn Kemp, Jr.",4,2,2,0,0.5472191010254319,0.5472191010254319,Washington,USC,4,4,NA,330650264,2013-03-06
16,1,17:34,2254,2254,J.T. Terrell made Free Throw.,4,3,1,0,0.523662427451084,0.523662427451084,Washington,USC,4,4,NA,330650264,2013-03-06
17,1,17:34,2254,2254,J.T. Terrell made Free Throw.,4,4,0,28,0.5,0.5,Washington,USC,4,4,NA,330650264,2013-03-06
18,1,17:06,2226,2226,Abdul Gaddy missed Jumper.,4,4,0,0,0.5,0.5,Washington,USC,4,4,NA,330650264,2013-03-06
19,1,17:06,2226,2226,Byron Wesley Defensive Rebound.,4,4,0,10,0.5,0.5,Washington,USC,4,4,NA,330650264,2013-03-06
