play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
2,1,19:47,2387,2387,Chad Posthumus missed Jumper.,0,0,0,0,0.5,0.5,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
3,1,19:47,2387,2387,DeMarc Richardson Defensive Rebound.,0,0,0,17,0.5,0.5,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
4,1,19:30,2370,2370,DeMarc Richardson Turnover.,0,0,0,0,0.5,0.5,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
5,1,19:30,2370,2370,Angelo Warner Steal.,0,0,0,0,0.5,0.5,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
6,1,19:30,2370,2370,Angelo Warner Turnover.,0,0,0,0,0.5,0.5,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
7,1,19:30,2370,2370,Terence Smith Steal.,0,0,0,9,0.5,0.5,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
8,1,19:21,2361,2361,Mike Liabo made Three Point Jumper.,0,3,-3,18,0.4329446767439369,0.4329446767439369,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
9,1,19:03,2343,2343,Angelo Warner made Jumper.,2,3,-1,24,0.4773322529511003,0.4773322529511003,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
10,1,18:39,2319,2319,Jeremy Washington made Jumper.,2,5,-3,15,0.43158808927278697,0.43158808927278697,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
11,1,18:24,2304,2304,Milton Chavis Turnover.,2,5,-3,18,0.4310963010761886,0.4310963010761886,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
12,1,18:06,2286,2286,Jeremy Washington missed Jumper.,2,5,-3,0,0.4305016737873946,0.4305016737873946,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
13,1,18:06,2286,2286,Chad Posthumus Defensive Rebound.,2,5,-3,8,0.4305016737873946,0.4305016737873946,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
14,1,17:58,2278,2278,Bruce Reed missed Jumper.,2,5,-3,0,0.43023593758820927,0.43023593758820927,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
15,1,17:58,2278,2278,Jeremy Washington Block.,2,5,-3,2,0.43023593758820927,0.43023593758820927,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
16,1,17:56,2276,2276,Angelo Warner Offensive Rebound.,2,5,-3,3,0.4301693707440278,0.4301693707440278,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
17,1,17:53,2273,2273,Angelo Warner missed Three Point Jumper.,2,5,-3,0,0.4300694234368722,0.4300694234368722,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
18,1,17:53,2273,2273,Justin Childs Defensive Rebound.,2,5,-3,9,0.4300694234368722,0.4300694234368722,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
19,1,17:44,2264,2264,Mike Liabo missed Three Point Jumper.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
20,1,17:44,2264,2264,Angelo Warner Defensive Rebound.,2,5,-3,15,0.4297689026246148,0.4297689026246148,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
21,1,17:29,2249,2249,Milton Chavis made Jumper.,4,5,-1,14,0.47628057622372727,0.47628057622372727,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
22,1,17:15,2235,2235,Foul on Milton Chavis,4,5,-1,24,0.4761204813687841,0.4761204813687841,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
23,1,16:51,2211,2211,Jeremy Washington made Layup.  Assisted by DeMarc Richardson.,4,7,-3,15,0.42798130756589703,0.42798130756589703,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
24,1,16:36,2196,2196,Angelo Warner Turnover.,4,7,-3,6,0.4274708663204055,0.4274708663204055,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
25,1,16:30,2190,2190,DeMarc Richardson missed Layup.,4,7,-3,0,0.42726625335296897,0.42726625335296897,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
26,1,16:30,2190,2190,Kahlil Owens Block.,4,7,-3,2,0.42726625335296897,0.42726625335296897,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
27,1,16:28,2188,2188,Devon Atkinson Defensive Rebound.,4,7,-3,4,0.4271979984005805,0.4271979984005805,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
28,1,16:24,2184,2184,Milton Chavis made Layup.  Assisted by Devon Atkinson.,6,7,-1,22,0.4755320018567772,0.4755320018567772,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
29,1,16:02,2162,2162,Terence Smith missed Layup.,6,7,-1,0,0.4752761396797324,0.4752761396797324,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
30,1,16:02,2162,2162,Angelo Warner Defensive Rebound.,6,7,-1,3,0.4752761396797324,0.4752761396797324,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
31,1,15:59,2159,2159,Angelo Warner Turnover.,6,7,-1,1,0.4752411320070056,0.4752411320070056,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
32,1,15:58,2158,2158,Jeremy Washington Steal.,6,7,-1,2,0.4752294550065752,0.4752294550065752,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
33,1,15:56,2156,2156,Foul on Angelo Warner,6,7,-1,0,0.47520608923907626,0.47520608923907626,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
34,1,15:56,2156,2156,Foul on Devon Atkinson,6,7,-1,0,0.47520608923907626,0.47520608923907626,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
35,1,15:56,2156,2156,Technical Foul on Angelo Warner,6,7,-1,0,0.47520608923907626,0.47520608923907626,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
36,1,15:56,2156,2156,Justin Childs made Free Throw.,6,8,-2,0,0.4505338134586218,0.4505338134586218,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
37,1,15:56,2156,2156,Official TV Timeout.,6,8,-2,0,0.4505338134586218,0.4505338134586218,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
38,1,15:56,2156,2156,Mike Liabo made Free Throw.,6,9,-3,0,0.42610243240420215,0.42610243240420215,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
39,1,15:56,2156,2156,Justin Childs made Free Throw.,6,10,-4,0,0.4020265532398607,0.4020265532398607,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
40,1,15:56,2156,2156,Mike Liabo made Free Throw.,6,11,-5,17,0.3784140421149803,0.3784140421149803,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
41,1,15:39,2139,2139,Terence Smith missed Three Point Jumper.,6,11,-5,0,0.3774747801645104,0.3774747801645104,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
42,1,15:39,2139,2139,Milton Chavis Defensive Rebound.,6,11,-5,10,0.3774747801645104,0.3774747801645104,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
43,1,15:29,2129,2129,null,6,11,-5,0,0.37692001411712783,0.37692001411712783,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
44,1,15:29,2129,2129,Kahlil Owens missed Free Throw.,6,11,-5,0,0.37692001411712783,0.37692001411712783,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
45,1,15:29,2129,2129,Foul on Jeremy Washington,6,11,-5,0,0.37692001411712783,0.37692001411712783,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
46,1,15:29,2129,2129,Kahlil Owens missed Free Throw.,6,11,-5,0,0.37692001411712783,0.37692001411712783,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
47,1,15:29,2129,2129,Bruce Reed Offensive Rebound.,6,11,-5,6,0.37692001411712783,0.37692001411712783,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
48,1,15:23,2123,2123,Milton Chavis made Jumper.  Assisted by Bruce Reed.,8,11,-3,30,0.4249616426561243,0.4249616426561243,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
49,1,14:53,2093,2093,Terence Smith Turnover.,8,11,-3,18,0.4239126916421635,0.4239126916421635,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
50,1,14:35,2075,2075,Jarrett Stokes Turnover.,8,11,-3,1,0.4232773232300356,0.4232773232300356,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
51,1,14:34,2074,2074,Jeremy Washington Steal.,8,11,-3,26,0.42324188549994607,0.42324188549994607,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
52,1,14:08,2048,2048,Justin Childs missed Jumper.,8,11,-3,0,0.4223150939847099,0.4223150939847099,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
53,1,14:08,2048,2048,Milton Chavis Block.,8,11,-3,0,0.4223150939847099,0.4223150939847099,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
54,1,14:08,2048,2048,Tennessee-Martin Offensive Rebou.,8,11,-3,11,0.4223150939847099,0.4223150939847099,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
55,1,13:57,2037,2037,Tennessee-Martin Turnover.,8,11,-3,22,0.4219197274312312,0.4219197274312312,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
56,1,13:35,2015,2015,Bruce Reed made Free Throw.,9,11,-2,0,0.44717029382836343,0.44717029382836343,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
57,1,13:35,2015,2015,Foul on Mike Liabo,9,11,-2,0,0.44717029382836343,0.44717029382836343,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
58,1,13:35,2015,2015,Bruce Reed made Free Throw.,10,11,-1,12,0.47351100923018336,0.47351100923018336,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
59,1,13:23,2003,2003,Dee Oldham missed Jumper.,10,11,-1,0,0.4733615867652871,0.4733615867652871,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
60,1,13:23,2003,2003,Kahlil Owens Defensive Rebound.,10,11,-1,13,0.4733615867652871,0.4733615867652871,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
61,1,13:10,1990,1990,Jarrett Stokes missed Three Point Jumper.,10,11,-1,0,0.47319864580812543,0.47319864580812543,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
62,1,13:10,1990,1990,Terence Smith Defensive Rebound.,10,11,-1,8,0.47319864580812543,0.47319864580812543,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
63,1,13:02,1982,1982,Justin Childs Turnover.,10,11,-1,30,0.4730978073599999,0.4730978073599999,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
64,1,12:32,1952,1952,Drew Kelly missed Jumper.,10,11,-1,0,0.472715650157282,0.472715650157282,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
65,1,12:32,1952,1952,Justin Childs Defensive Rebound.,10,11,-1,1,0.472715650157282,0.472715650157282,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
66,1,12:31,1951,1951,Foul on Kahlil Owens,10,11,-1,18,0.4727027990292397,0.4727027990292397,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
67,1,12:13,1933,1933,Terence Smith missed Layup.,10,11,-1,0,0.4724701894804893,0.4724701894804893,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
68,1,12:13,1933,1933,Bakari Turner Block.,10,11,-1,3,0.4724701894804893,0.4724701894804893,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
69,1,12:10,1930,1930,Kahlil Owens Defensive Rebound.,10,11,-1,8,0.47243117980132204,0.47243117980132204,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
70,1,12:02,1922,1922,Bakari Turner missed Three Point Jumper.,10,11,-1,0,0.4723271387395167,0.4723271387395167,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
71,1,12:02,1922,1922,Jeremy Washington Defensive Rebound.,10,11,-1,15,0.4723271387395167,0.4723271387395167,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
72,1,11:47,1907,1907,Justin Childs missed Jumper.,10,11,-1,0,0.4721323802849542,0.4721323802849542,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
73,1,11:47,1907,1907,Bakari Turner Defensive Rebound.,10,11,-1,15,0.4721323802849542,0.4721323802849542,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
74,1,11:32,1892,1892,Jarrett Stokes missed Three Point Jumper.,10,11,-1,0,0.4719378159551945,0.4719378159551945,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
75,1,11:32,1892,1892,Drew Kelly Offensive Rebound.,10,11,-1,10,0.4719378159551945,0.4719378159551945,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
76,1,11:22,1882,1882,Jarrett Stokes made Layup.  Assisted by Drew Kelly.,12,11,1,31,0.5281919151816961,0.5281919151816961,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
77,1,10:51,1851,1851,Jeremy Washington made Jumper.  Assisted by Justin Childs.,12,13,-1,10,0.4714048875175046,0.4714048875175046,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
78,1,10:41,1841,1841,Kahlil Owens missed Layup.,12,13,-1,0,0.47127422083371434,0.47127422083371434,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
79,1,10:41,1841,1841,Kahlil Owens Offensive Rebound.,12,13,-1,2,0.47127422083371434,0.47127422083371434,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
80,1,10:39,1839,1839,Kahlil Owens made Layup.,14,13,1,23,0.5287519611525135,0.5287519611525135,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
81,1,10:16,1816,1816,Mike Liabo missed Three Point Jumper.,14,13,1,0,0.52905447983163445,0.52905447983163445,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
82,1,10:16,1816,1816,Drew Kelly Defensive Rebound.,14,13,1,6,0.52905447983163445,0.52905447983163445,Morehead State,UT Martin,6,6,NA,330652413,2013-03-06
