play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,UAB,UCF,4,4,NA,330650005,2013-03-06
2,1,19:28,2368,2368,Calvin Newell made Three Point Jumper.,0,3,-3,17,0.4331675604648531,0.4331675604648531,UAB,UCF,4,4,NA,330650005,2013-03-06
3,1,19:11,2351,2351,Alexander Scotland-Williamson made Layup.  Assisted by Terence Jones.,2,3,-1,0,0.4774194732478526,0.4774194732478526,UAB,UCF,4,4,NA,330650005,2013-03-06
4,1,19:11,2351,2351,Foul on Staphon Blair,2,3,-1,0,0.4774194732478526,0.4774194732478526,UAB,UCF,4,4,NA,330650005,2013-03-06
5,1,19:11,2351,2351,Alexander Scotland-Williamson made Free Throw.,3,3,0,14,0.5,0.5,UAB,UCF,4,4,NA,330650005,2013-03-06
6,1,18:57,2337,2337,Staphon Blair made Layup.  Assisted by Calvin Newell.,3,5,-2,15,0.4546269370703341,0.4546269370703341,UAB,UCF,4,4,NA,330650005,2013-03-06
7,1,18:42,2322,2322,Rod Rucker missed Jumper.,3,5,-2,0,0.45429865275097875,0.45429865275097875,UAB,UCF,4,4,NA,330650005,2013-03-06
8,1,18:42,2322,2322,Kasey Wilson Defensive Rebound.,3,5,-2,26,0.45429865275097875,0.45429865275097875,UAB,UCF,4,4,NA,330650005,2013-03-06
9,1,18:16,2296,2296,Isaiah Sykes made Jumper.,3,7,-4,16,0.4082333852999432,0.4082333852999432,UAB,UCF,4,4,NA,330650005,2013-03-06
10,1,18:00,2280,2280,Terence Jones missed Layup.,3,7,-4,0,0.40753708330480626,0.40753708330480626,UAB,UCF,4,4,NA,330650005,2013-03-06
11,1,18:00,2280,2280,Keith Clanton Defensive Rebound.,3,7,-4,9,0.40753708330480626,0.40753708330480626,UAB,UCF,4,4,NA,330650005,2013-03-06
12,1,17:51,2271,2271,Isaiah Sykes missed Three Point Jumper.,3,7,-4,0,0.40714349549642176,0.40714349549642176,UAB,UCF,4,4,NA,330650005,2013-03-06
13,1,17:51,2271,2271,Jordan Swing Defensive Rebound.,3,7,-4,20,0.40714349549642176,0.40714349549642176,UAB,UCF,4,4,NA,330650005,2013-03-06
14,1,17:31,2251,2251,Rod Rucker missed Jumper.,3,7,-4,0,0.406264365373249,0.406264365373249,UAB,UCF,4,4,NA,330650005,2013-03-06
15,1,17:31,2251,2251,Kasey Wilson Defensive Rebound.,3,7,-4,14,0.406264365373249,0.406264365373249,UAB,UCF,4,4,NA,330650005,2013-03-06
16,1,17:17,2237,2237,Keith Clanton Turnover.,3,7,-4,2,0.4056456439646893,0.4056456439646893,UAB,UCF,4,4,NA,330650005,2013-03-06
17,1,17:15,2235,2235,Rod Rucker Steal.,3,7,-4,2,0.40555705126070135,0.40555705126070135,UAB,UCF,4,4,NA,330650005,2013-03-06
18,1,17:13,2233,2233,Jordan Swing made Layup.  Assisted by Rod Rucker.,5,7,-2,26,0.4523041055167482,0.4523041055167482,UAB,UCF,4,4,NA,330650005,2013-03-06
19,1,16:47,2207,2207,Calvin Newell missed Three Point Jumper.,5,7,-2,0,0.451709740701574,0.451709740701574,UAB,UCF,4,4,NA,330650005,2013-03-06
20,1,16:47,2207,2207,Alexander Scotland-Williamson Defensive Re.,5,7,-2,14,0.451709740701574,0.451709740701574,UAB,UCF,4,4,NA,330650005,2013-03-06
21,1,16:33,2193,2193,Terence Jones missed Three Point Jumper.,5,7,-2,0,0.4513881414337588,0.4513881414337588,UAB,UCF,4,4,NA,330650005,2013-03-06
22,1,16:33,2193,2193,Isaiah Sykes Defensive Rebound.,5,7,-2,9,0.4513881414337588,0.4513881414337588,UAB,UCF,4,4,NA,330650005,2013-03-06
23,1,16:24,2184,2184,Isaiah Sykes missed Layup.,5,7,-2,0,0.4511809123319471,0.4511809123319471,UAB,UCF,4,4,NA,330650005,2013-03-06
24,1,16:24,2184,2184,Rod Rucker Defensive Rebound.,5,7,-2,16,0.4511809123319471,0.4511809123319471,UAB,UCF,4,4,NA,330650005,2013-03-06
25,1,16:08,2168,2168,Foul on Kasey Wilson,5,7,-2,0,0.45081169315445313,0.45081169315445313,UAB,UCF,4,4,NA,330650005,2013-03-06
26,1,16:08,2168,2168,Fahro Alihodzic made Free Throw.,6,7,-1,0,0.47534605158204335,0.47534605158204335,UAB,UCF,4,4,NA,330650005,2013-03-06
27,1,16:08,2168,2168,Fahro Alihodzic made Free Throw.,7,7,0,11,0.5,0.5,UAB,UCF,4,4,NA,330650005,2013-03-06
28,1,15:57,2157,2157,Daiquan Walker missed Jumper.,7,7,0,0,0.5,0.5,UAB,UCF,4,4,NA,330650005,2013-03-06
29,1,15:57,2157,2157,Rod Rucker Defensive Rebound.,7,7,0,16,0.5,0.5,UAB,UCF,4,4,NA,330650005,2013-03-06
30,1,15:41,2141,2141,Jordan Swing missed Layup.,7,7,0,0,0.5,0.5,UAB,UCF,4,4,NA,330650005,2013-03-06
31,1,15:41,2141,2141,Rod Rucker Offensive Rebound.,7,7,0,17,0.5,0.5,UAB,UCF,4,4,NA,330650005,2013-03-06
32,1,15:24,2124,2124,Terence Jones missed Three Point Jumper.,7,7,0,0,0.5,0.5,UAB,UCF,4,4,NA,330650005,2013-03-06
33,1,15:24,2124,2124,Rod Rucker Offensive Rebound.,7,7,0,4,0.5,0.5,UAB,UCF,4,4,NA,330650005,2013-03-06
34,1,15:20,2120,2120,Robert Williams made Three Point Jumper.  Assisted by Rod Rucker.,10,7,3,18,0.5751427199016728,0.5751427199016728,UAB,UCF,4,4,NA,330650005,2013-03-06
35,1,15:02,2102,2102,Keith Clanton Turnover.,10,7,3,1,0.5757713526635476,0.5757713526635476,UAB,UCF,4,4,NA,330650005,2013-03-06
36,1,15:01,2101,2101,Jordan Swing Steal.,10,7,3,2,0.5758064036418306,0.5758064036418306,UAB,UCF,4,4,NA,330650005,2013-03-06
37,1,14:59,2099,2099,Jordan Swing made Layup.,12,7,5,10,0.6247551862543775,0.6247551862543775,UAB,UCF,4,4,NA,330650005,2013-03-06
38,1,14:49,2089,2089,Foul on Rod Rucker,12,7,5,0,0.6253174712653966,0.6253174712653966,UAB,UCF,4,4,NA,330650005,2013-03-06
39,1,14:49,2089,2089,Official TV Timeout.,12,7,5,17,0.6253174712653966,0.6253174712653966,UAB,UCF,4,4,NA,330650005,2013-03-06
40,1,14:32,2072,2072,Keith Clanton missed Layup.,12,7,5,0,0.6262781400678504,0.6262781400678504,UAB,UCF,4,4,NA,330650005,2013-03-06
41,1,14:32,2072,2072,Rod Rucker Block.,12,7,5,2,0.6262781400678504,0.6262781400678504,UAB,UCF,4,4,NA,330650005,2013-03-06
42,1,14:30,2070,2070,Rod Rucker Defensive Rebound.,12,7,5,6,0.6263915696931815,0.6263915696931815,UAB,UCF,4,4,NA,330650005,2013-03-06
43,1,14:24,2064,2064,Rod Rucker made Jumper.,14,7,7,14,0.6738200006144458,0.6738200006144458,UAB,UCF,4,4,NA,330650005,2013-03-06
44,1,14:10,2050,2050,Keith Clanton made Layup.  Assisted by Matt Williams.,14,9,5,14,0.6275308227866109,0.6275308227866109,UAB,UCF,4,4,NA,330650005,2013-03-06
45,1,13:56,2036,2036,Quincy Taylor Turnover.,14,9,5,10,0.6283338732742854,0.6283338732742854,UAB,UCF,4,4,NA,330650005,2013-03-06
46,1,13:46,2026,2026,Matt Williams made Three Point Jumper.  Assisted by Calvin Newell.,14,12,2,35,0.5525596446359,0.5525596446359,UAB,UCF,4,4,NA,330650005,2013-03-06
47,1,13:11,1991,1991,Quincy Taylor Turnover.,14,12,2,1,0.5534242030335981,0.5534242030335981,UAB,UCF,4,4,NA,330650005,2013-03-06
48,1,13:10,1990,1990,Keith Clanton Steal.,14,12,2,19,0.553449135636285,0.553449135636285,UAB,UCF,4,4,NA,330650005,2013-03-06
49,1,12:51,1971,1971,UCF Full Timeout.,14,12,2,12,0.5539254088621718,0.5539254088621718,UAB,UCF,3,4,NA,330650005,2013-03-06
50,1,12:39,1959,1959,Isaiah Sykes missed Three Point Jumper.,14,12,2,0,0.5542287790937436,0.5542287790937436,UAB,UCF,3,4,NA,330650005,2013-03-06
51,1,12:39,1959,1959,Jordan Swing Defensive Rebound.,14,12,2,8,0.5542287790937436,0.5542287790937436,UAB,UCF,3,4,NA,330650005,2013-03-06
52,1,12:31,1951,1951,Jordan Swing missed Three Point Jumper.,14,12,2,0,0.5544321642239337,0.5544321642239337,UAB,UCF,3,4,NA,330650005,2013-03-06
53,1,12:31,1951,1951,Calvin Newell Defensive Rebound.,14,12,2,10,0.5544321642239337,0.5544321642239337,UAB,UCF,3,4,NA,330650005,2013-03-06
54,1,12:21,1941,1941,Matt Williams missed Three Point Jumper.,14,12,2,0,0.5546877061653551,0.5546877061653551,UAB,UCF,3,4,NA,330650005,2013-03-06
55,1,12:21,1941,1941,Robert Williams Defensive Rebound.,14,12,2,9,0.5546877061653551,0.5546877061653551,UAB,UCF,3,4,NA,330650005,2013-03-06
56,1,12:12,1932,1932,Preston Purifoy missed Three Point Jumper.,14,12,2,0,0.5549189644888189,0.5549189644888189,UAB,UCF,3,4,NA,330650005,2013-03-06
57,1,12:12,1932,1932,Fahro Alihodzic Offensive Rebound.,14,12,2,18,0.5549189644888189,0.5549189644888189,UAB,UCF,3,4,NA,330650005,2013-03-06
58,1,11:54,1914,1914,Fahro Alihodzic missed Jumper.,14,12,2,0,0.5553826234312512,0.5553826234312512,UAB,UCF,3,4,NA,330650005,2013-03-06
59,1,11:54,1914,1914,Isaiah Sykes Defensive Rebound.,14,12,2,5,0.5553826234312512,0.5553826234312512,UAB,UCF,3,4,NA,330650005,2013-03-06
60,1,11:49,1909,1909,Foul on Robert Williams,14,12,2,0,0.5555112177423619,0.5555112177423619,UAB,UCF,3,4,NA,330650005,2013-03-06
61,1,11:49,1909,1909,Official TV Timeout.,14,12,2,5,0.5555112177423619,0.5555112177423619,UAB,UCF,3,4,NA,330650005,2013-03-06
62,1,11:44,1904,1904,Isaiah Sykes made Layup.,14,14,0,20,0.5,0.5,UAB,UCF,3,4,NA,330650005,2013-03-06
63,1,11:24,1884,1884,Robert Williams Turnover.,14,14,0,0,0.5,0.5,UAB,UCF,3,4,NA,330650005,2013-03-06
64,1,11:24,1884,1884,Calvin Newell Steal.,14,14,0,2,0.5,0.5,UAB,UCF,3,4,NA,330650005,2013-03-06
65,1,11:22,1882,1882,Foul on Quincy Taylor,14,14,0,0,0.5,0.5,UAB,UCF,3,4,NA,330650005,2013-03-06
66,1,11:22,1882,1882,Calvin Newell made Free Throw.,14,15,-1,0,0.471808084818304,0.471808084818304,UAB,UCF,3,4,NA,330650005,2013-03-06
67,1,11:22,1882,1882,Calvin Newell made Free Throw.,14,16,-2,19,0.44379485345970754,0.44379485345970754,UAB,UCF,3,4,NA,330650005,2013-03-06
68,1,11:03,1863,1863,Terence Jones made Three Point Jumper.  Assisted by Quincy Taylor.,17,16,1,22,0.5284387656502132,0.5284387656502132,UAB,UCF,3,4,NA,330650005,2013-03-06
69,1,10:41,1841,1841,Daiquan Walker missed Jumper.,17,16,1,0,0.5287257791662856,0.5287257791662856,UAB,UCF,3,4,NA,330650005,2013-03-06
70,1,10:41,1841,1841,Terence Jones Defensive Rebound.,17,16,1,6,0.5287257791662856,0.5287257791662856,UAB,UCF,3,4,NA,330650005,2013-03-06
71,1,10:35,1835,1835,Robert Williams Turnover.,17,16,1,12,0.5288043787410257,0.5288043787410257,UAB,UCF,3,4,NA,330650005,2013-03-06
72,1,10:23,1823,1823,Kasey Wilson made Three Point Jumper.  Assisted by Isaiah Sykes.,17,19,-2,18,0.44226948796934684,0.44226948796934684,UAB,UCF,3,4,NA,330650005,2013-03-06
73,1,10:05,1805,1805,Foul on Keith Clanton,17,19,-2,0,0.44179797669091775,0.44179797669091775,UAB,UCF,3,4,NA,330650005,2013-03-06
74,1,10:05,1805,1805,Preston Purifoy made Free Throw.,18,19,-1,0,0.47079973580313295,0.47079973580313295,UAB,UCF,3,4,NA,330650005,2013-03-06
75,1,10:05,1805,1805,Preston Purifoy made Free Throw.,19,19,0,12,0.5,0.5,UAB,UCF,3,4,NA,330650005,2013-03-06
76,1,9:53,1793,1793,Matt Williams missed Three Point Jumper.,19,19,0,0,0.5,0.5,UAB,UCF,3,4,NA,330650005,2013-03-06
77,1,9:53,1793,1793,Rod Rucker Defensive Rebound.,19,19,0,21,0.5,0.5,UAB,UCF,3,4,NA,330650005,2013-03-06
78,1,9:32,1772,1772,Robert Williams made Three Point Jumper.  Assisted by Jordan Swing.,22,19,3,14,0.5881046184145621,0.5881046184145621,UAB,UCF,3,4,NA,330650005,2013-03-06
79,1,9:18,1758,1758,Kasey Wilson missed Three Point Jumper.,22,19,3,0,0.5886613720744431,0.5886613720744431,UAB,UCF,3,4,NA,330650005,2013-03-06
80,1,9:18,1758,1758,Keith Clanton Offensive Rebound.,22,19,3,13,0.5886613720744431,0.5886613720744431,UAB,UCF,3,4,NA,330650005,2013-03-06
81,1,9:05,1745,1745,Keith Clanton missed Jumper.,22,19,3,0,0.5891836372887017,0.5891836372887017,UAB,UCF,3,4,NA,330650005,2013-03-06
82,1,9:05,1745,1745,Rod Rucker Defensive Rebound.,22,19,3,4,0.5891836372887017,0.5891836372887017,UAB,UCF,3,4,NA,330650005,2013-03-06
83,1,9:01,1741,1741,Preston Purifoy missed Three Point Jumper.,22,19,3,0,0.5893454354779577,0.5893454354779577,UAB,UCF,3,4,NA,330650005,2013-03-06
84,1,9:01,1741,1741,UCF Defensive Rebound.,22,19,3,22,0.5893454354779577,0.5893454354779577,UAB,UCF,3,4,NA,330650005,2013-03-06
85,1,8:39,1719,1719,Calvin Newell missed Three Point Jumper.,22,19,3,0,0.5902454162082106,0.5902454162082106,UAB,UCF,3,4,NA,330650005,2013-03-06
86,1,8:39,1719,1719,Isaiah Sykes Offensive Rebound.,22,19,3,5,0.5902454162082106,0.5902454162082106,UAB,UCF,3,4,NA,330650005,2013-03-06
87,1,8:34,1714,1714,Foul on Jordan Swing,22,19,3,0,0.5904524938423856,0.5904524938423856,UAB,UCF,3,4,NA,330650005,2013-03-06
88,1,8:34,1714,1714,Isaiah Sykes made Free Throw.,22,20,2,0,0.5606722641469388,0.5606722641469388,UAB,UCF,3,4,NA,330650005,2013-03-06
89,1,8:34,1714,1714,Isaiah Sykes missed Free Throw.,22,20,2,0,0.5606722641469388,0.5606722641469388,UAB,UCF,3,4,NA,330650005,2013-03-06
90,1,8:34,1714,1714,Rod Rucker Defensive Rebound.,22,20,2,16,0.5606722641469388,0.5606722641469388,UAB,UCF,3,4,NA,330650005,2013-03-06
91,1,8:18,1698,1698,Rod Rucker Turnover.,22,20,2,1,0.5611269645663569,0.5611269645663569,UAB,UCF,3,4,NA,330650005,2013-03-06
92,1,8:17,1697,1697,Staphon Blair Steal.,22,20,2,25,0.5611556322546385,0.5611556322546385,UAB,UCF,3,4,NA,330650005,2013-03-06
