play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,1,0.5,0.5,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
2,1,19:59,2399,2399,Trevante Drye Turnover.,0,0,0,2,0.5,0.5,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
3,1,19:57,2397,2397,Ty Armstrong Steal.,0,0,0,48,0.5,0.5,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
4,1,19:09,2349,2349,Miguel Paul Turnover.,0,0,0,12,0.5,0.5,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
5,1,18:57,2337,2337,Kendall Timmons missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
6,1,18:57,2337,2337,Maurice Kemp Defensive Rebound.,0,0,0,7,0.5,0.5,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
7,1,18:50,2330,2330,Miguel Paul missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
8,1,18:50,2330,2330,Josh Davis Defensive Rebound.,0,0,0,27,0.5,0.5,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
9,1,18:23,2303,2303,Jordan Callahan missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
10,1,18:23,2303,2303,Maurice Kemp Defensive Rebound.,0,0,0,11,0.5,0.5,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
11,1,18:12,2292,2292,Ty Armstrong missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
12,1,18:12,2292,2292,Josh Davis Defensive Rebound.,0,0,0,13,0.5,0.5,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
13,1,17:59,2279,2279,Josh Davis made Jumper.,0,2,-2,23,0.4533439747504318,0.4533439747504318,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
14,1,17:36,2256,2256,Ty Armstrong missed Jumper.,0,2,-2,0,0.4528261357226131,0.4528261357226131,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
15,1,17:36,2256,2256,Trevante Drye Defensive Rebound.,0,2,-2,13,0.4528261357226131,0.4528261357226131,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
16,1,17:23,2243,2243,Ricky Tarrant made Three Point Jumper.  Assisted by Kendall Timmons.,0,5,-5,19,0.3831691304405542,0.3831691304405542,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
17,1,17:04,2224,2224,Foul on Kendall Timmons,0,5,-5,13,0.3821375382119141,0.3821375382119141,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
18,1,16:51,2211,2211,Maurice Kemp missed Jumper.,0,5,-5,0,0.38142907970479645,0.38142907970479645,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
19,1,16:51,2211,2211,Kendall Timmons Block.,0,5,-5,3,0.38142907970479645,0.38142907970479645,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
20,1,16:48,2208,2208,Trevante Drye Defensive Rebound.,0,5,-5,15,0.3812653214338241,0.3812653214338241,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
21,1,16:33,2193,2193,Josh Davis made Jumper.,0,7,-7,19,0.3356539169091294,0.3356539169091294,East Carolina,Tulane,4,4,NA,330650151,2013-03-06
