play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Wyoming,Colorado State,6,6,NA,330652751,2013-03-06
2,1,19:51,2391,2391,Wes Eikmeier made Jumper.,0,2,-2,24,0.4557847855013381,0.4557847855013381,Wyoming,Colorado State,6,6,NA,330652751,2013-03-06
3,1,19:27,2367,2367,Derrious Gilmore made Three Point Jumper.  Assisted by Larry Nance Jr..,3,2,1,13,0.5224073600426636,0.5224073600426636,Wyoming,Colorado State,6,6,NA,330652751,2013-03-06
4,1,19:14,2354,2354,Dorian Green missed Three Point Jumper.,3,2,1,0,0.5225479267308089,0.5225479267308089,Wyoming,Colorado State,6,6,NA,330652751,2013-03-06
5,1,19:14,2354,2354,Colton Iverson Offensive Rebound.,3,2,1,19,0.5225479267308089,0.5225479267308089,Wyoming,Colorado State,6,6,NA,330652751,2013-03-06
6,1,18:55,2335,2335,Wes Eikmeier missed Jumper.,3,2,1,0,0.5227553739816719,0.5227553739816719,Wyoming,Colorado State,6,6,NA,330652751,2013-03-06
7,1,18:55,2335,2335,Greg Smith Offensive Rebound.,3,2,1,5,0.5227553739816719,0.5227553739816719,Wyoming,Colorado State,6,6,NA,330652751,2013-03-06
8,1,18:50,2330,2330,Greg Smith made Dunk.,3,4,-1,18,0.4771896586860421,0.4771896586860421,Wyoming,Colorado State,6,6,NA,330652751,2013-03-06
9,1,18:32,2312,2312,Riley Grabau made Three Point Jumper.  Assisted by Derrious Gilmore.,6,4,2,30,0.545921638731889,0.545921638731889,Wyoming,Colorado State,6,6,NA,330652751,2013-03-06
10,1,18:02,2282,2282,Colton Iverson Turnover.,6,4,2,14,0.546588823501246,0.546588823501246,Wyoming,Colorado State,6,6,NA,330652751,2013-03-06
