play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
2,1,19:30,2370,2370,Nino Johnson missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
3,1,19:30,2370,2370,A.J. Jones Offensive Rebound.,0,0,0,2,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
4,1,19:28,2368,2368,A.J. Jones made Layup.,2,0,2,26,0.5447034963388572,0.5447034963388572,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
5,1,19:02,2342,2342,Sherman Blanford made Layup.,2,2,0,20,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
6,1,18:42,2322,2322,Foul on Sherman Blanford,2,2,0,12,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
7,1,18:30,2310,2310,Foul on Taylor Jones,2,2,0,0,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
8,1,18:30,2310,2310,A.J. Jones made Free Throw.,3,2,1,0,0.5230316804761159,0.5230316804761159,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
9,1,18:30,2310,2310,A.J. Jones made Free Throw.,4,2,2,12,0.5459658291288992,0.5459658291288992,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
10,1,18:18,2298,2298,Morris Woods missed Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
11,1,18:18,2298,2298,Nino Johnson Defensive Rebound.,4,2,2,5,0.546231860846261,0.546231860846261,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
12,1,18:13,2293,2293,Marland Smith Turnover.,4,2,2,25,0.5463431431926905,0.5463431431926905,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
13,1,17:48,2268,2268,Foul on Lucas Nutt,4,2,2,21,0.5469031240173988,0.5469031240173988,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
14,1,17:27,2247,2247,Josh Piper made Jumper.,4,4,0,19,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
15,1,17:08,2228,2228,Nino Johnson Turnover.,4,4,0,27,0.5,0.5,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
16,1,16:41,2201,2201,Josh Piper made Three Point Jumper.  Assisted by Malcolm Herron.,4,7,-3,10,0.4276411937721093,0.4276411937721093,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
17,1,16:31,2191,2191,Corey Wilford Turnover.,4,7,-3,0,0.42730037153142114,0.42730037153142114,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
18,1,16:31,2191,2191,Malcolm Herron Steal.,4,7,-3,3,0.42730037153142114,0.42730037153142114,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
19,1,16:28,2188,2188,Malcolm Herron made Layup.,4,9,-5,18,0.380171385437081,0.380171385437081,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
20,1,16:10,2170,2170,Marland Smith made Three Point Jumper.  Assisted by Corey Wilford.,7,9,-2,31,0.4508579029700246,0.4508579029700246,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
21,1,15:39,2139,2139,Austin Akers missed Three Point Jumper.,7,9,-2,0,0.4501382431299833,0.4501382431299833,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
22,1,15:39,2139,2139,Sherman Blanford Offensive Rebound.,7,9,-2,14,0.4501382431299833,0.4501382431299833,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
23,1,15:25,2125,2125,Morris Woods missed Layup.,7,9,-2,0,0.4498106956225497,0.4498106956225497,SE Missouri St,Eastern Illinois,4,4,NA,330652546,2013-03-06
