player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243086,J. Ouwinga,21,0,2,0,0,1,2,1,2,3,1,1,0,4,0,1,Toledo,UC San Diego,FALSE,TRUE,2024-11-23,N
5108006,J. Simmons,27,2,5,0,0,3,4,1,0,1,1,0,0,3,2,7,Toledo,UC San Diego,FALSE,TRUE,2024-11-23,N
5176232,S. Lewis,25,1,10,1,4,0,0,1,4,5,0,1,0,3,1,3,Toledo,UC San Diego,FALSE,TRUE,2024-11-23,N
4845365,S. Wilson,27,3,8,1,3,3,4,0,3,3,2,1,0,2,0,10,Toledo,UC San Diego,FALSE,TRUE,2024-11-23,N
4433527,I. Adams,30,2,9,0,4,0,0,1,1,2,0,1,0,2,3,4,Toledo,UC San Diego,FALSE,TRUE,2024-11-23,N
5176233,G. Brcic,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Toledo,UC San Diego,FALSE,FALSE,2024-11-23,N
4701121,A. Lorentsson,19,1,4,0,3,0,0,2,0,2,1,0,0,1,0,2,Toledo,UC San Diego,FALSE,FALSE,2024-11-23,N
5243084,J. Murphy,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Toledo,UC San Diego,FALSE,FALSE,2024-11-23,N
5176231,B. Ford,18,2,5,1,4,0,0,0,4,4,0,0,0,0,1,5,Toledo,UC San Diego,FALSE,FALSE,2024-11-23,N
5147322,T. Ode,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Toledo,UC San Diego,FALSE,FALSE,2024-11-23,N
5108000,S. Hubbard,21,4,8,2,5,0,0,1,4,5,1,0,0,1,2,10,Toledo,UC San Diego,FALSE,FALSE,2024-11-23,N
NA,TEAM,NA,16,53,6,25,7,10,8,20,28,6,4,0,17,10,45,Toledo,UC San Diego,FALSE,FALSE,2024-11-23,N
