play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.6869958955596293,0.5,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
2,1,19:44,2384,2384,Malik Pope made Jumper.,2,0,2,33,0.7236765176491502,0.5443630098696349,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
3,1,19:11,2351,2351,Paul Watson Turnover.,2,0,2,3,0.7237109104321785,0.5450691340700113,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
4,1,19:08,2348,2348,Dakarai Allen Steal.,2,0,2,2,0.7237135730367328,0.5451340534009399,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
5,1,19:06,2346,2346,Dakarai Allen made Layup.,4,0,4,26,0.7584444353196161,0.58962311164637,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
6,1,18:40,2320,2320,Jaron Hopkins missed Jumper.,4,0,4,0,0.7588810088688628,0.5907311636986208,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
7,1,18:40,2320,2320,Trey Kell Defensive Rebound.,4,0,4,11,0.7588810088688628,0.5907311636986208,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
8,1,18:29,2309,2309,Malik Pope missed Jumper.,4,0,4,0,0.7590652522967133,0.5912043322300354,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
9,1,18:29,2309,2309,Jaron Hopkins Defensive Rebound.,4,0,4,27,0.7590652522967133,0.5912043322300354,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
10,1,18:02,2282,2282,Deshon Taylor missed Jumper.,4,0,4,0,0.7595152181410627,0.5923756349135285,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
11,1,18:02,2282,2282,Bryson Williams Offensive Rebound.,4,0,4,6,0.7595152181410627,0.5923756349135285,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
12,1,17:56,2276,2276,Foul on Zylan Cheatham.,4,0,4,0,0.7596146265447992,0.5926376810812459,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
13,1,17:56,2276,2276,Bryson Williams missed Free Throw.,4,0,4,0,0.7596146265447992,0.5926376810812459,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
14,1,17:56,2276,2276,Fresno St Deadball Team Rebound.,4,0,4,0,0.7596146265447992,0.5926376810812459,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
15,1,17:56,2276,2276,Bryson Williams missed Free Throw.,4,0,4,0,0.7596146265447992,0.5926376810812459,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
16,1,17:56,2276,2276,Zylan Cheatham Defensive Rebound.,4,0,4,0,0.7596146265447992,0.5926376810812459,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
17,1,17:56,2276,2276,Foul on Paul Watson.,4,0,4,22,0.7596146265447992,0.5926376810812459,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
18,1,17:34,2254,2254,Dakarai Allen made Three Point Jumper. Assisted by Trey Kell.,7,0,7,29,0.8079451846742456,0.6599436823930427,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
19,1,17:05,2225,2225,Bryson Williams made Jumper.,7,2,5,15,0.7775044685251105,0.6178080481794679,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
20,1,16:50,2210,2210,Foul on Jaron Hopkins.,7,2,5,0,0.777851427853172,0.618625495822218,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
21,1,16:50,2210,2210,Dakarai Allen made Free Throw.,8,2,6,0,0.7941186389234346,0.6411736775721152,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
22,1,16:50,2210,2210,Dakarai Allen missed Free Throw.,8,2,6,0,0.7941186389234346,0.6411736775721152,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
23,1,16:50,2210,2210,Bryson Williams Defensive Rebound.,8,2,6,13,0.7941186389234346,0.6411736775721152,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
24,1,16:37,2197,2197,Sam Bittner missed Jumper.,8,2,6,0,0.7944994401707108,0.6420048640253054,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
25,1,16:37,2197,2197,Malik Pope Defensive Rebound.,8,2,6,8,0.7944994401707108,0.6420048640253054,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
26,1,16:29,2189,2189,Jeremy Hemsley missed Layup.,8,2,6,0,0.7947327329295627,0.6425171362015442,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
27,1,16:29,2189,2189,Bryson Williams Block.,8,2,6,0,0.7947327329295627,0.6425171362015442,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
28,1,16:29,2189,2189,Fresno St Defensive Rebound.,8,2,6,20,0.7947327329295627,0.6425171362015442,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
29,1,16:09,2169,2169,Bryson Williams made Jumper.,8,4,4,19,0.7613235190603856,0.5973887576949446,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
30,1,15:50,2150,2150,Malik Pope missed Jumper.,8,4,4,0,0.7616106952078973,0.5982440747147776,San Diego State,Fresno State,6,6,4.9,400919884,2017-02-22
