play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.47595391067013754,0.5,Army,Boston University,4,4,-0.6,400919122,2017-02-22
2,1,19:43,2383,2383,Tyler Scanlon made Layup.,0,2,-2,24,0.4319008535498503,0.4556158174412416,Army,Boston University,4,4,-0.6,400919122,2017-02-22
3,1,19:19,2359,2359,Thomas Funk Turnover.,0,2,-2,10,0.4314521777330408,0.45510341172991847,Army,Boston University,4,4,-0.6,400919122,2017-02-22
4,1,19:09,2349,2349,Tyler Scanlon made Three Point Jumper. Assisted by Kyle Foreman.,0,5,-5,30,0.3663028603445355,0.38880119200837177,Army,Boston University,4,4,-0.6,400919122,2017-02-22
5,1,18:39,2319,2319,Richard Brown missed Layup.,0,5,-5,0,0.36484316850376425,0.3872330781220721,Army,Boston University,4,4,-0.6,400919122,2017-02-22
6,1,18:39,2319,2319,Justin Alston Defensive Rebound.,0,5,-5,10,0.36484316850376425,0.3872330781220721,Army,Boston University,4,4,-0.6,400919122,2017-02-22
7,1,18:29,2309,2309,Kyle Foreman missed Jumper.,0,5,-5,0,0.36435224148030154,0.38670526359674323,Army,Boston University,4,4,-0.6,400919122,2017-02-22
8,1,18:29,2309,2309,Mac Hoffman Defensive Rebound.,0,5,-5,31,0.36435224148030154,0.38670526359674323,Army,Boston University,4,4,-0.6,400919122,2017-02-22
9,1,17:58,2278,2278,Thomas Funk missed Jumper.,0,5,-5,0,0.36281847026619835,0.38505475995404803,Army,Boston University,4,4,-0.6,400919122,2017-02-22
10,1,17:58,2278,2278,Justin Alston Defensive Rebound.,0,5,-5,19,0.36281847026619835,0.38505475995404803,Army,Boston University,4,4,-0.6,400919122,2017-02-22
11,1,17:39,2259,2259,Cedric Hankerson made Three Point Jumper. Assisted by Justin Alston.,0,8,-8,16,0.29927957541805855,0.3195286082206402,Army,Boston University,4,4,-0.6,400919122,2017-02-22
12,1,17:23,2243,2243,Kennedy Edwards made Jumper.,2,8,-6,16,0.33940403234046235,0.36092720920446275,Army,Boston University,4,4,-0.6,400919122,2017-02-22
13,1,17:07,2227,2227,Cedric Hankerson missed Three Point Jumper.,2,8,-6,0,0.3384574824815376,0.35991042481297236,Army,Boston University,4,4,-0.6,400919122,2017-02-22
14,1,17:07,2227,2227,Richard Brown Defensive Rebound.,2,8,-6,6,0.3384574824815376,0.35991042481297236,Army,Boston University,4,4,-0.6,400919122,2017-02-22
15,1,17:01,2221,2221,Richard Brown Turnover.,2,8,-6,1,0.3381018553910061,0.359528207112183,Army,Boston University,4,4,-0.6,400919122,2017-02-22
16,1,17:00,2220,2220,Kyle Foreman Steal.,2,8,-6,2,0.3380425526708052,0.35946445926202547,Army,Boston University,4,4,-0.6,400919122,2017-02-22
17,1,16:58,2218,2218,Kyle Foreman made Layup.,2,10,-8,21,0.29623166567275266,0.31626477773088185,Army,Boston University,4,4,-0.6,400919122,2017-02-22
18,1,16:37,2197,2197,Jordan Fox Turnover.,2,10,-8,1,0.29466528876515413,0.31458533288308793,Army,Boston University,4,4,-0.6,400919122,2017-02-22
