play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
2,1,19:41,2381,2381,Jordan Strawberry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
3,1,19:41,2381,2381,Diante Baldwin Defensive Rebound.,0,0,0,13,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
4,1,19:28,2368,2368,James Dickey made Dunk. Assisted by R.J. White.,0,2,-2,30,0.4552965036611427,0.4552965036611427,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
5,1,18:58,2338,2338,Jordan Strawberry made Layup.,2,2,0,15,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
6,1,18:43,2323,2323,Francis Alonso missed Layup.,2,2,0,0,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
7,1,18:43,2323,2323,Mercer Defensive Rebound.,2,2,0,11,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
8,1,18:32,2312,2312,Demetre Rivers made Layup. Assisted by Jordan Strawberry.,4,2,2,25,0.545921638731889,0.545921638731889,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
9,1,18:07,2287,2287,Marvin Smith Turnover.,4,2,2,21,0.5464770070814524,0.5464770070814524,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
10,1,17:46,2266,2266,Desmond Ringer missed Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
11,1,17:46,2266,2266,R.J. White Defensive Rebound.,4,2,2,26,0.5469481643120951,0.5469481643120951,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
12,1,17:20,2240,2240,Francis Alonso made Jumper.,4,4,0,23,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
13,1,16:57,2217,2217,Stephon Jelks missed Layup.,4,4,0,0,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
14,1,16:57,2217,2217,Desmond Ringer Offensive Rebound.,4,4,0,2,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
15,1,16:55,2215,2215,Desmond Ringer made Layup.,6,4,2,16,0.5481069498185104,0.5481069498185104,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
16,1,16:39,2199,2199,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.,6,7,-1,22,0.4757058251469711,0.4757058251469711,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
17,1,16:17,2177,2177,Stephon Jelks made Layup. Assisted by Jordan Strawberry.,8,7,1,12,0.5245492878304605,0.5245492878304605,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
18,1,16:05,2165,2165,James Dickey missed Layup.,8,7,1,0,0.5246888872821309,0.5246888872821309,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
19,1,16:05,2165,2165,Stephon Jelks Block.,8,7,1,3,0.5246888872821309,0.5246888872821309,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
20,1,16:02,2162,2162,Stephon Jelks Defensive Rebound.,8,7,1,4,0.5247238603202675,0.5247238603202675,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
21,1,15:58,2158,2158,Foul on Diante Baldwin.,8,7,1,18,0.5247705449934248,0.5247705449934248,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
22,1,15:40,2140,2140,Desmond Ringer made Layup. Assisted by Jordan Strawberry.,10,7,3,17,0.5744490742188592,0.5744490742188592,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
23,1,15:23,2123,2123,James Dickey Turnover.,10,7,3,19,0.5750383573438757,0.5750383573438757,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
24,1,15:04,2104,2104,Jordan Strawberry made Layup.,12,7,5,33,0.6244747956149365,0.6244747956149365,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
25,1,14:31,2071,2071,Diante Baldwin missed Three Point Jumper.,12,7,5,0,0.626334843874235,0.626334843874235,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
26,1,14:31,2071,2071,James Dickey Offensive Rebound.,12,7,5,15,0.626334843874235,0.626334843874235,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
27,1,14:16,2056,2056,Foul on Rashad Lewis.,12,7,5,5,0.6271880839810767,0.6271880839810767,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
28,1,14:11,2051,2051,Foul on Ria'n Holland.,12,7,5,7,0.6274736411689782,0.6274736411689782,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
29,1,14:04,2044,2044,Foul on JJ N'Ganga.,12,7,5,0,0.6278744099418312,0.6278744099418312,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
30,1,14:04,2044,2044,Diante Baldwin made Free Throw.,12,8,4,0,0.6031211470294757,0.6031211470294757,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
31,1,14:04,2044,2044,Diante Baldwin made Free Throw.,12,9,3,23,0.5778284444135545,0.5778284444135545,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
32,1,13:41,2021,2021,Ria'n Holland made Jumper.,14,9,5,33,0.629199638962944,0.629199638962944,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
33,1,13:08,1988,1988,Malik Massey made Jumper.,14,11,3,22,0.5798670647020376,0.5798670647020376,Mercer,UNC Greensboro,4,4,NA,400916981,2017-02-22
