play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.45599561218072154,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
2,1,19:34,2374,2374,Thomas Bruce Turnover.,0,0,0,1,0.4561102871400729,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
3,1,19:33,2373,2373,Jack Hobbs Steal.,0,0,0,27,0.45611476925530886,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
4,1,19:06,2346,2346,Jason Dunne missed Three Point Jumper.,0,0,0,0,0.45623783998685363,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
5,1,19:06,2346,2346,Jack Hobbs Offensive Rebound.,0,0,0,21,0.45623783998685363,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
6,1,18:45,2325,2325,Jalen Ross missed Three Point Jumper.,0,0,0,0,0.45633636094167784,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
7,1,18:45,2325,2325,Timmy Rose Defensive Rebound.,0,0,0,7,0.45633636094167784,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
8,1,18:38,2318,2318,Thomas Bruce Turnover.,0,0,0,20,0.4563697589037485,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
9,1,18:18,2298,2298,J.R. Lynch missed Three Point Jumper.,0,0,0,0,0.45646675010062393,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
10,1,18:18,2298,2298,Marlon Beck II Defensive Rebound.,0,0,0,6,0.45646675010062393,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
11,1,18:12,2292,2292,Marlon Beck II Turnover.,0,0,0,1,0.4564963069397798,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
12,1,18:11,2291,2291,J.R. Lynch Steal.,0,0,0,3,0.45650125393132573,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
13,1,18:08,2288,2288,Foul on J.R. Lynch.,0,0,0,0,0.4565161308002899,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
14,1,18:08,2288,2288,J.R. Lynch Turnover.,0,0,0,22,0.4565161308002899,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
15,1,17:46,2266,2266,Thomas Bruce Turnover.,0,0,0,1,0.45662689070301754,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
16,1,17:45,2265,2265,Hassan Attia Steal.,0,0,0,3,0.4566319955225177,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
17,1,17:42,2262,2262,Jalen Ross Turnover.,0,0,0,1,0.45664734703444076,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
18,1,17:41,2261,2261,Marlon Beck II Steal.,0,0,0,4,0.45665247658099356,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
19,1,17:37,2257,2257,Foul on Jack Hobbs.,0,0,0,0,0.4566730568449359,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
20,1,17:37,2257,2257,Marlon Beck II missed Free Throw.,0,0,0,0,0.4566730568449359,0.5,Hartford,Binghamton,4,4,-1.1,400918656,2017-02-22
