play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8065639322819006,0.5,Creighton,Providence,4,4,8.9,400919732,2017-02-22
2,1,20:00,2400,2400,Jump Ball won by Creighton,0,0,0,21,0.8065639322819006,0.5,Creighton,Providence,4,4,8.9,400919732,2017-02-22
3,1,19:39,2379,2379,Khyri Thomas made Jumper.,2,0,2,30,0.8324611837056006,0.5444690188682871,Creighton,Providence,4,4,8.9,400919732,2017-02-22
4,1,19:09,2349,2349,Rodney Bullock made Jumper. Assisted by Kyron Cartwright.,2,2,0,8,0.8053992832211311,0.5,Creighton,Providence,4,4,8.9,400919732,2017-02-22
5,1,19:01,2341,2341,Justin Patton made Three Point Jumper. Assisted by Khyri Thomas.,5,2,3,20,0.8444398095992689,0.5676973503854481,Creighton,Providence,4,4,8.9,400919732,2017-02-22
6,1,18:41,2321,2321,Emmitt Holt missed Jumper.,5,2,3,0,0.8443832332728605,0.5683466111003519,Creighton,Providence,4,4,8.9,400919732,2017-02-22
7,1,18:41,2321,2321,Kyron Cartwright Offensive Rebound.,5,2,3,21,0.8443832332728605,0.5683466111003519,Creighton,Providence,4,4,8.9,400919732,2017-02-22
8,1,18:20,2300,2300,Alpha Diallo Turnover.,5,2,3,0,0.8443171390388108,0.5690354297880675,Creighton,Providence,4,4,8.9,400919732,2017-02-22
9,1,18:20,2300,2300,Davion Mintz Steal.,5,2,3,17,0.8443171390388108,0.5690354297880675,Creighton,Providence,4,4,8.9,400919732,2017-02-22
10,1,18:03,2283,2283,Cole Huff made Jumper.,7,2,5,15,0.8672737150697958,0.6146776706268336,Creighton,Providence,4,4,8.9,400919732,2017-02-22
11,1,17:48,2268,2268,Foul on Rodney Bullock.,7,2,5,0,0.8673806687110619,0.6154818143159182,Creighton,Providence,4,4,8.9,400919732,2017-02-22
12,1,17:48,2268,2268,Rodney Bullock Turnover.,7,2,5,11,0.8673806687110619,0.6154818143159182,Creighton,Providence,4,4,8.9,400919732,2017-02-22
13,1,17:37,2257,2257,Foul on Kyron Cartwright.,7,2,5,10,0.8674572309431011,0.6160741271494949,Creighton,Providence,4,4,8.9,400919732,2017-02-22
14,1,17:27,2247,2247,Justin Patton missed Jumper.,7,2,5,0,0.8675253504522203,0.6166143452348216,Creighton,Providence,4,4,8.9,400919732,2017-02-22
15,1,17:27,2247,2247,Rodney Bullock Defensive Rebound.,7,2,5,19,0.8675253504522203,0.6166143452348216,Creighton,Providence,4,4,8.9,400919732,2017-02-22
16,1,17:08,2228,2228,Rodney Bullock missed Three Point Jumper.,7,2,5,0,0.8676505701361648,0.6176448830241921,Creighton,Providence,4,4,8.9,400919732,2017-02-22
17,1,17:08,2228,2228,Justin Patton Defensive Rebound.,7,2,5,30,0.8676505701361648,0.6176448830241921,Creighton,Providence,4,4,8.9,400919732,2017-02-22
18,1,16:38,2198,2198,Marcus Foster missed Three Point Jumper.,7,2,5,0,0.8678358137256459,0.6192811928684706,Creighton,Providence,4,4,8.9,400919732,2017-02-22
19,1,16:38,2198,2198,Rodney Bullock Defensive Rebound.,7,2,5,32,0.8678358137256459,0.6192811928684706,Creighton,Providence,4,4,8.9,400919732,2017-02-22
20,1,16:06,2166,2166,Foul on Davion Mintz.,7,2,5,4,0.8680143184069204,0.6210355833302809,Creighton,Providence,4,4,8.9,400919732,2017-02-22
21,1,16:02,2162,2162,Jalen Lindsey missed Three Point Jumper.,7,2,5,0,0.8680352546710909,0.6212555506076182,Creighton,Providence,4,4,8.9,400919732,2017-02-22
22,1,16:02,2162,2162,Justin Patton Defensive Rebound.,7,2,5,8,0.8680352546710909,0.6212555506076182,Creighton,Providence,4,4,8.9,400919732,2017-02-22
23,1,15:54,2154,2154,Davion Mintz missed Jumper.,7,2,5,0,0.8680764032778807,0.6216962177809653,Creighton,Providence,4,4,8.9,400919732,2017-02-22
24,1,15:54,2154,2154,Alpha Diallo Defensive Rebound.,7,2,5,9,0.8680764032778807,0.6216962177809653,Creighton,Providence,4,4,8.9,400919732,2017-02-22
25,1,15:45,2145,2145,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.,7,5,2,11,0.8299299278541244,0.5497218799510991,Creighton,Providence,4,4,8.9,400919732,2017-02-22
26,1,15:34,2134,2134,Marcus Foster missed Layup.,7,5,2,0,0.8297764947912895,0.5499785476318034,Creighton,Providence,4,4,8.9,400919732,2017-02-22
27,1,15:34,2134,2134,Rodney Bullock Defensive Rebound.,7,5,2,10,0.8297764947912895,0.5499785476318034,Creighton,Providence,4,4,8.9,400919732,2017-02-22
28,1,15:24,2124,2124,Emmitt Holt Turnover.,7,5,2,1,0.829634414422942,0.5502127649646575,Creighton,Providence,4,4,8.9,400919732,2017-02-22
29,1,15:23,2123,2123,Official TV Timeout,7,5,2,26,0.8296200720826338,0.5502362343092052,Creighton,Providence,4,4,8.9,400919732,2017-02-22
30,1,14:57,2097,2097,Marcus Foster missed Jumper.,7,5,2,0,0.8292387791896956,0.5508496210603158,Creighton,Providence,4,4,8.9,400919732,2017-02-22
31,1,14:57,2097,2097,Jalen Lindsey Defensive Rebound.,7,5,2,21,0.8292387791896956,0.5508496210603158,Creighton,Providence,4,4,8.9,400919732,2017-02-22
32,1,14:36,2076,2076,Maliek White missed Jumper.,7,5,2,0,0.8289193397840423,0.5513497900652782,Creighton,Providence,4,4,8.9,400919732,2017-02-22
33,1,14:36,2076,2076,Kalif Young Offensive Rebound.,7,5,2,13,0.8289193397840423,0.5513497900652782,Creighton,Providence,4,4,8.9,400919732,2017-02-22
34,1,14:23,2063,2063,Kyron Cartwright made Three Point Jumper. Assisted by Maliek White.,7,8,-1,20,0.7799677932886744,0.4740998438623287,Creighton,Providence,4,4,8.9,400919732,2017-02-22
35,1,14:03,2043,2043,Foul on Justin Patton.,7,8,-1,0,0.7790778843899371,0.47385615436439604,Creighton,Providence,4,4,8.9,400919732,2017-02-22
36,1,14:03,2043,2043,Justin Patton Turnover.,7,8,-1,11,0.7790778843899371,0.47385615436439604,Creighton,Providence,4,4,8.9,400919732,2017-02-22
37,1,13:52,2032,2032,Kyron Cartwright made Three Point Jumper. Assisted by Rodney Bullock.,7,11,-4,9,0.7194590395594299,0.39631344632150267,Creighton,Providence,4,4,8.9,400919732,2017-02-22
38,1,13:43,2023,2023,Tyler Clement missed Three Point Jumper.,7,11,-4,0,0.7187087896959405,0.39588736862803214,Creighton,Providence,4,4,8.9,400919732,2017-02-22
39,1,13:43,2023,2023,Khyri Thomas Offensive Rebound.,7,11,-4,5,0.7187087896959405,0.39588736862803214,Creighton,Providence,4,4,8.9,400919732,2017-02-22
40,1,13:38,2018,2018,Marcus Foster made Three Point Jumper. Assisted by Khyri Thomas.,10,11,-1,21,0.7779415067544974,0.47354822073586317,Creighton,Providence,4,4,8.9,400919732,2017-02-22
41,1,13:17,1997,1997,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,10,14,-4,29,0.7165083902255399,0.3946462978592686,Creighton,Providence,4,4,8.9,400919732,2017-02-22
42,1,12:48,1968,1968,Khyri Thomas missed Layup.,10,14,-4,0,0.7139954621384494,0.3932431372686362,Creighton,Providence,4,4,8.9,400919732,2017-02-22
43,1,12:48,1968,1968,Creighton Offensive Rebound.,10,14,-4,7,0.7139954621384494,0.3932431372686362,Creighton,Providence,4,4,8.9,400919732,2017-02-22
44,1,12:41,1961,1961,Zach Hanson made Layup. Assisted by Cole Huff.,12,14,-2,0,0.7557320338686955,0.44582192379123653,Creighton,Providence,4,4,8.9,400919732,2017-02-22
45,1,12:41,1961,1961,Foul on Isaiah Jackson.,12,14,-2,0,0.7557320338686955,0.44582192379123653,Creighton,Providence,4,4,8.9,400919732,2017-02-22
46,1,12:41,1961,1961,Zach Hanson missed Free Throw.,12,14,-2,0,0.7557320338686955,0.44582192379123653,Creighton,Providence,4,4,8.9,400919732,2017-02-22
47,1,12:41,1961,1961,Jalen Lindsey Defensive Rebound.,12,14,-2,21,0.7557320338686955,0.44582192379123653,Creighton,Providence,4,4,8.9,400919732,2017-02-22
48,1,12:20,1940,1940,Jalen Lindsey missed Jumper.,12,14,-2,0,0.7544447043990784,0.4452866583948113,Creighton,Providence,4,4,8.9,400919732,2017-02-22
49,1,12:20,1940,1940,Khyri Thomas Defensive Rebound.,12,14,-2,12,0.7544447043990784,0.4452866583948113,Creighton,Providence,4,4,8.9,400919732,2017-02-22
50,1,12:08,1928,1928,Khyri Thomas missed Jumper.,12,14,-2,0,0.7536986394433519,0.4449779022964128,Creighton,Providence,4,4,8.9,400919732,2017-02-22
51,1,12:08,1928,1928,Alpha Diallo Defensive Rebound.,12,14,-2,6,0.7536986394433519,0.4449779022964128,Creighton,Providence,4,4,8.9,400919732,2017-02-22
52,1,12:02,1922,1922,Isaiah Jackson made Three Point Jumper. Assisted by Alpha Diallo.,12,17,-5,17,0.6865413064458242,0.3649314603569984,Creighton,Providence,4,4,8.9,400919732,2017-02-22
53,1,11:45,1905,1905,Foul on Maliek White.,12,17,-5,0,0.6847228864024937,0.36390590661852107,Creighton,Providence,4,4,8.9,400919732,2017-02-22
54,1,11:45,1905,1905,Official TV Timeout,12,17,-5,17,0.6847228864024937,0.36390590661852107,Creighton,Providence,4,4,8.9,400919732,2017-02-22
55,1,11:28,1888,1888,Marcus Foster Turnover.,12,17,-5,13,0.6828847688623331,0.36288248593748257,Creighton,Providence,4,4,8.9,400919732,2017-02-22
56,1,11:15,1875,1875,Emmitt Holt missed Three Point Jumper.,12,17,-5,0,0.6814651787729565,0.36210021255014346,Creighton,Providence,4,4,8.9,400919732,2017-02-22
57,1,11:15,1875,1875,Alpha Diallo Offensive Rebound.,12,17,-5,7,0.6814651787729565,0.36210021255014346,Creighton,Providence,4,4,8.9,400919732,2017-02-22
58,1,11:08,1868,1868,Maliek White made Three Point Jumper. Assisted by Alpha Diallo.,12,20,-8,21,0.60255423216798,0.28721759140575126,Creighton,Providence,4,4,8.9,400919732,2017-02-22
59,1,10:47,1847,1847,Marcus Foster made Three Point Jumper. Assisted by Davion Mintz.,15,20,-5,24,0.6783639780099473,0.36041236116017117,Creighton,Providence,4,4,8.9,400919732,2017-02-22
60,1,10:23,1823,1823,Emmitt Holt Turnover.,15,20,-5,12,0.6756553046395205,0.3589576204150499,Creighton,Providence,4,4,8.9,400919732,2017-02-22
61,1,10:11,1811,1811,Toby Hegner made Three Point Jumper. Assisted by Davion Mintz.,18,20,-2,21,0.746013401069067,0.44195559694186315,Creighton,Providence,4,4,8.9,400919732,2017-02-22
62,1,9:50,1790,1790,Foul on Toby Hegner.,18,20,-2,26,0.7445533469341948,0.44140169288134457,Creighton,Providence,4,4,8.9,400919732,2017-02-22
63,1,9:24,1764,1764,Rodney Bullock Turnover.,18,20,-2,0,0.7427108794417169,0.4407059664100705,Creighton,Providence,4,4,8.9,400919732,2017-02-22
64,1,9:24,1764,1764,Davion Mintz Steal.,18,20,-2,28,0.7427108794417169,0.4407059664100705,Creighton,Providence,4,4,8.9,400919732,2017-02-22
65,1,8:56,1736,1736,Davion Mintz missed Jumper.,18,20,-2,0,0.7406832029137302,0.4399415351753939,Creighton,Providence,4,4,8.9,400919732,2017-02-22
66,1,8:56,1736,1736,Rodney Bullock Defensive Rebound.,18,20,-2,18,0.7406832029137302,0.4399415351753939,Creighton,Providence,4,4,8.9,400919732,2017-02-22
67,1,8:38,1718,1718,Emmitt Holt missed Jumper.,18,20,-2,0,0.7393556498422833,0.4394402821995225,Creighton,Providence,4,4,8.9,400919732,2017-02-22
68,1,8:38,1718,1718,Toby Hegner Defensive Rebound.,18,20,-2,12,0.7393556498422833,0.4394402821995225,Creighton,Providence,4,4,8.9,400919732,2017-02-22
69,1,8:26,1706,1706,Justin Patton made Layup. Assisted by Davion Mintz.,20,20,0,0,0.7829243632672915,0.5,Creighton,Providence,4,4,8.9,400919732,2017-02-22
70,1,8:26,1706,1706,Foul on Emmitt Holt.,20,20,0,0,0.7829243632672915,0.5,Creighton,Providence,4,4,8.9,400919732,2017-02-22
71,1,8:26,1706,1706,Justin Patton made Free Throw.,21,20,1,10,0.8030070128493444,0.5305631173788335,Creighton,Providence,4,4,8.9,400919732,2017-02-22
72,1,8:16,1696,1696,Kyron Cartwright missed Jumper.,21,20,1,0,0.8026660067287995,0.5307075530645843,Creighton,Providence,4,4,8.9,400919732,2017-02-22
73,1,8:16,1696,1696,Khyri Thomas Defensive Rebound.,21,20,1,14,0.8026660067287995,0.5307075530645843,Creighton,Providence,4,4,8.9,400919732,2017-02-22
74,1,8:02,1682,1682,Justin Patton made Jumper. Assisted by Isaiah Zierden.,23,20,3,29,0.8385672293424011,0.5917989534651881,Creighton,Providence,4,4,8.9,400919732,2017-02-22
75,1,7:33,1653,1653,Foul on Justin Patton.,23,20,3,0,0.8381202150663385,0.5929930298549655,Creighton,Providence,4,4,8.9,400919732,2017-02-22
76,1,7:33,1653,1653,Official TV Timeout,23,20,3,0,0.8381202150663385,0.5929930298549655,Creighton,Providence,4,4,8.9,400919732,2017-02-22
77,1,7:33,1653,1653,Alpha Diallo made Free Throw.,23,21,2,0,0.820370073280137,0.5623983920801975,Creighton,Providence,4,4,8.9,400919732,2017-02-22
78,1,7:33,1653,1653,Alpha Diallo missed Free Throw.,23,21,2,0,0.820370073280137,0.5623983920801975,Creighton,Providence,4,4,8.9,400919732,2017-02-22
79,1,7:33,1653,1653,Toby Hegner Defensive Rebound.,23,21,2,21,0.820370073280137,0.5623983920801975,Creighton,Providence,4,4,8.9,400919732,2017-02-22
80,1,7:12,1632,1632,Zach Hanson missed Jumper.,23,21,2,0,0.8198034492323031,0.5629708675309129,Creighton,Providence,4,4,8.9,400919732,2017-02-22
81,1,7:12,1632,1632,Rodney Bullock Defensive Rebound.,23,21,2,16,0.8198034492323031,0.5629708675309129,Creighton,Providence,4,4,8.9,400919732,2017-02-22
82,1,6:56,1616,1616,Emmitt Holt missed Dunk.,23,21,2,0,0.8193537565556026,0.563402019701762,Creighton,Providence,4,4,8.9,400919732,2017-02-22
83,1,6:56,1616,1616,Davion Mintz Defensive Rebound.,23,21,2,6,0.8193537565556026,0.563402019701762,Creighton,Providence,4,4,8.9,400919732,2017-02-22
84,1,6:50,1610,1610,Zach Hanson made Layup. Assisted by Davion Mintz.,25,21,4,22,0.8540155211395775,0.6251043721227707,Creighton,Providence,4,4,8.9,400919732,2017-02-22
85,1,6:28,1588,1588,Rodney Bullock missed Three Point Jumper.,25,21,4,0,0.8537737978935488,0.6262286192391288,Creighton,Providence,4,4,8.9,400919732,2017-02-22
86,1,6:28,1588,1588,Khyri Thomas Defensive Rebound.,25,21,4,14,0.8537737978935488,0.6262286192391288,Creighton,Providence,4,4,8.9,400919732,2017-02-22
87,1,6:14,1574,1574,Isaiah Zierden missed Three Point Jumper.,25,21,4,0,0.8536147387714683,0.6269465764085749,Creighton,Providence,4,4,8.9,400919732,2017-02-22
88,1,6:14,1574,1574,Rodney Bullock Defensive Rebound.,25,21,4,27,0.8536147387714683,0.6269465764085749,Creighton,Providence,4,4,8.9,400919732,2017-02-22
89,1,5:47,1547,1547,Kyron Cartwright missed Three Point Jumper.,25,21,4,0,0.8533064419167542,0.6283486966054687,Creighton,Providence,4,4,8.9,400919732,2017-02-22
90,1,5:47,1547,1547,Creighton Defensive Rebound.,25,21,4,23,0.8533064419167542,0.6283486966054687,Creighton,Providence,4,4,8.9,400919732,2017-02-22
91,1,5:24,1524,1524,Isaiah Zierden missed Jumper.,25,21,4,0,0.8530527866985035,0.6295737979277718,Creighton,Providence,4,4,8.9,400919732,2017-02-22
92,1,5:24,1524,1524,Zach Hanson Offensive Rebound.,25,21,4,4,0.8530527866985035,0.6295737979277718,Creighton,Providence,4,4,8.9,400919732,2017-02-22
93,1,5:20,1520,1520,Zach Hanson made Layup.,27,21,6,23,0.8833011107218909,0.6893278322239026,Creighton,Providence,4,4,8.9,400919732,2017-02-22
94,1,4:57,1497,1497,Alpha Diallo missed Layup.,27,21,6,0,0.8833942947496223,0.691082825581152,Creighton,Providence,4,4,8.9,400919732,2017-02-22
95,1,4:57,1497,1497,Jalen Lindsey Offensive Rebound.,27,21,6,4,0.8833942947496223,0.691082825581152,Creighton,Providence,4,4,8.9,400919732,2017-02-22
96,1,4:53,1493,1493,Rodney Bullock Turnover.,27,21,6,5,0.8834141636081476,0.6913950887852507,Creighton,Providence,4,4,8.9,400919732,2017-02-22
97,1,4:48,1488,1488,Foul on Jalen Lindsey.,27,21,6,8,0.883440748643925,0.6917886778821948,Creighton,Providence,4,4,8.9,400919732,2017-02-22
98,1,4:40,1480,1480,Marcus Foster made Layup.,29,21,8,2,0.9085763988977466,0.7468690784529353,Creighton,Providence,4,4,8.9,400919732,2017-02-22
99,1,4:38,1478,1478,Providence  Timeout,29,21,8,9,0.9086074889033213,0.7470596300137745,Creighton,Providence,3,4,8.9,400919732,2017-02-22
100,1,4:29,1469,1469,Maliek White Turnover.,29,21,8,19,0.9087521696606558,0.7479264306801865,Creighton,Providence,3,4,8.9,400919732,2017-02-22
101,1,4:10,1450,1450,Foul on Kalif Young.,29,21,8,0,0.9090856244734093,0.7498103806819423,Creighton,Providence,3,4,8.9,400919732,2017-02-22
102,1,4:10,1450,1450,Zach Hanson made Free Throw.,30,21,9,0,0.9198065330687001,0.7746578259358212,Creighton,Providence,3,4,8.9,400919732,2017-02-22
103,1,4:10,1450,1450,Zach Hanson missed Free Throw.,30,21,9,0,0.9198065330687001,0.7746578259358212,Creighton,Providence,3,4,8.9,400919732,2017-02-22
104,1,4:10,1450,1450,Rodney Bullock Defensive Rebound.,30,21,9,18,0.9198065330687001,0.7746578259358212,Creighton,Providence,3,4,8.9,400919732,2017-02-22
105,1,3:52,1432,1432,Kalif Young missed Layup.,30,21,9,0,0.9201752626472793,0.7765224125211911,Creighton,Providence,3,4,8.9,400919732,2017-02-22
106,1,3:52,1432,1432,Marcus Foster Defensive Rebound.,30,21,9,7,0.9201752626472793,0.7765224125211911,Creighton,Providence,3,4,8.9,400919732,2017-02-22
107,1,3:45,1425,1425,Cole Huff made Three Point Jumper. Assisted by Marcus Foster.,33,21,12,27,0.9459907681768943,0.8410557825722151,Creighton,Providence,3,4,8.9,400919732,2017-02-22
108,1,3:18,1398,1398,Isaiah Jackson made Layup. Assisted by Rodney Bullock.,33,23,10,19,0.9304487498910234,0.8030394168843008,Creighton,Providence,3,4,8.9,400919732,2017-02-22
109,1,2:59,1379,1379,Zach Hanson missed Layup.,33,23,10,0,0.93079823553402,0.8048808107713639,Creighton,Providence,3,4,8.9,400919732,2017-02-22
110,1,2:59,1379,1379,Isaiah Jackson Defensive Rebound.,33,23,10,7,0.93079823553402,0.8048808107713639,Creighton,Providence,3,4,8.9,400919732,2017-02-22
