play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5320422323748704,0.5,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
2,1,19:47,2387,2387,Matt Van Scyoc missed Three Point Jumper.,0,0,0,0,0.5320007043884034,0.5,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
3,1,19:47,2387,2387,Juwan McCloud Defensive Rebound.,0,0,0,20,0.5320007043884034,0.5,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
4,1,19:27,2367,2367,Klint Carlson missed Three Point Jumper.,0,0,0,0,0.5319355436655387,0.5,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
5,1,19:27,2367,2367,Everett Clemons Defensive Rebound.,0,0,0,21,0.5319355436655387,0.5,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
6,1,19:06,2346,2346,Foul on Bennett Koch.,0,0,0,0,0.5318654242426363,0.5,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
7,1,19:06,2346,2346,Niels Bunschoten made Free Throw.,1,0,1,0,0.5543436288052517,0.5226349910602054,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
8,1,19:06,2346,2346,Niels Bunschoten made Free Throw.,2,0,2,22,0.576601718710945,0.5451773968607259,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
9,1,18:44,2324,2324,Jordan Ashton Turnover.,2,0,2,0,0.5770004180182529,0.5456574240006768,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
10,1,18:44,2324,2324,Laquarious Paige Steal.,2,0,2,0,0.5770004180182529,0.5456574240006768,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
11,1,18:44,2324,2324,Laquarious Paige Turnover.,2,0,2,2,0.5770004180182529,0.5456574240006768,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
12,1,18:42,2322,2322,Jeremy Morgan missed Three Point Jumper.,2,0,2,0,0.5770368451328736,0.5457013472490212,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
13,1,18:42,2322,2322,Everett Clemons Defensive Rebound.,2,0,2,9,0.5770368451328736,0.5457013472490212,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
14,1,18:33,2313,2313,Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.,5,0,5,31,0.6427842102667388,0.6130833227719602,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
15,1,18:02,2282,2282,Klint Carlson missed Three Point Jumper.,5,0,5,0,0.6442766302378139,0.6147311450243945,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
16,1,18:02,2282,2282,Laquarious Paige Defensive Rebound.,5,0,5,14,0.6442766302378139,0.6147311450243945,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
17,1,17:48,2268,2268,Niels Bunschoten made Jumper. Assisted by Laquarious Paige.,7,0,7,21,0.686779132156662,0.6589413420093758,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
18,1,17:27,2247,2247,Bennett Koch missed Jumper.,7,0,7,0,0.6881512050748824,0.6604462108138633,Indiana State,Northern Iowa,4,4,0.8,400918171,2017-02-22
