play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.8090546505682268,0.5,Navy,American,4,4,9,400919123,2017-02-22
2,1,19:47,2387,2387,Edward Alade Turnover.,0,0,0,0,0.808764597771099,0.5,Navy,American,4,4,9,400919123,2017-02-22
3,1,19:47,2387,2387,Foul on Edward Alade.,0,0,0,24,0.808764597771099,0.5,Navy,American,4,4,9,400919123,2017-02-22
4,1,19:23,2363,2363,Sa'eed Nelson missed Jumper.,0,0,0,0,0.8082162364896938,0.5,Navy,American,4,4,9,400919123,2017-02-22
5,1,19:23,2363,2363,Delante Jones Offensive Rebound.,0,0,0,7,0.8082162364896938,0.5,Navy,American,4,4,9,400919123,2017-02-22
6,1,19:16,2356,2356,Sa'eed Nelson Turnover.,0,0,0,16,0.8080530785143656,0.5,Navy,American,4,4,9,400919123,2017-02-22
7,1,19:00,2340,2340,Grant Vermeer missed Layup.,0,0,0,0,0.807674555190872,0.5,Navy,American,4,4,9,400919123,2017-02-22
8,1,19:00,2340,2340,American Defensive Rebound.,0,0,0,28,0.807674555190872,0.5,Navy,American,4,4,9,400919123,2017-02-22
9,1,18:32,2312,2312,Matt Cimino made Three Point Jumper. Assisted by Charlie Jones.,0,3,-3,18,0.7602917460429148,0.43135902971555484,Navy,American,4,4,9,400919123,2017-02-22
10,1,18:14,2294,2294,Edward Alade missed Jumper.,0,3,-3,0,0.7593223036138669,0.43076652990561287,Navy,American,4,4,9,400919123,2017-02-22
11,1,18:14,2294,2294,Matt Cimino Block.,0,3,-3,2,0.7593223036138669,0.43076652990561287,Navy,American,4,4,9,400919123,2017-02-22
12,1,18:12,2292,2292,Edward Alade Offensive Rebound.,0,3,-3,3,0.7592134806354305,0.4307004005860406,Navy,American,4,4,9,400919123,2017-02-22
13,1,18:09,2289,2289,Edward Alade made Layup.,2,3,-1,18,0.7914591546984149,0.4767335562895253,Navy,American,4,4,9,400919123,2017-02-22
14,1,17:51,2271,2271,Delante Jones made Three Point Jumper. Assisted by Charlie Jones.,2,6,-4,10,0.7404122183751329,0.40714349549642176,Navy,American,4,4,9,400919123,2017-02-22
15,1,17:41,2261,2261,Tim Abruzzo missed Three Point Jumper.,2,6,-4,0,0.7397388238166945,0.4067046716886604,Navy,American,4,4,9,400919123,2017-02-22
16,1,17:41,2261,2261,American Defensive Rebound.,2,6,-4,24,0.7397388238166945,0.4067046716886604,Navy,American,4,4,9,400919123,2017-02-22
17,1,17:17,2237,2237,Matt Cimino made Three Point Jumper. Assisted by Sa'eed Nelson.,2,9,-7,13,0.679092117604427,0.33883447512693,Navy,American,4,4,9,400919123,2017-02-22
18,1,17:04,2224,2224,Grant Vermeer missed Layup.,2,9,-7,0,0.6776805970203782,0.3378971376316442,Navy,American,4,4,9,400919123,2017-02-22
19,1,17:04,2224,2224,Matt Cimino Block.,2,9,-7,2,0.6776805970203782,0.3378971376316442,Navy,American,4,4,9,400919123,2017-02-22
20,1,17:02,2222,2222,Sa'eed Nelson Defensive Rebound.,2,9,-7,4,0.6774621481127943,0.33775273002505873,Navy,American,4,4,9,400919123,2017-02-22
21,1,16:58,2218,2218,Sa'eed Nelson missed Layup.,2,9,-7,0,0.677024222928349,0.33746376657857474,Navy,American,4,4,9,400919123,2017-02-22
22,1,16:58,2218,2218,James Hemphill Block.,2,9,-7,0,0.677024222928349,0.33746376657857474,Navy,American,4,4,9,400919123,2017-02-22
23,1,16:58,2218,2218,American Offensive Rebound.,2,9,-7,21,0.677024222928349,0.33746376657857474,Navy,American,4,4,9,400919123,2017-02-22
24,1,16:37,2197,2197,Mark Gasperini missed Layup.,2,9,-7,0,0.6747028353027781,0.3359438758352832,Navy,American,4,4,9,400919123,2017-02-22
25,1,16:37,2197,2197,Tom Lacey Defensive Rebound.,2,9,-7,13,0.6747028353027781,0.3359438758352832,Navy,American,4,4,9,400919123,2017-02-22
26,1,16:24,2184,2184,Shawn Anderson made Layup.,4,9,-5,0,0.7147994472308944,0.37995219123601714,Navy,American,4,4,9,400919123,2017-02-22
27,1,16:24,2184,2184,Foul on Charlie Jones.,4,9,-5,0,0.7147994472308944,0.37995219123601714,Navy,American,4,4,9,400919123,2017-02-22
28,1,16:24,2184,2184,Shawn Anderson made Free Throw.,5,9,-4,21,0.7343409311521322,0.40328384044088056,Navy,American,4,4,9,400919123,2017-02-22
29,1,16:03,2163,2163,Sa'eed Nelson Turnover.,5,9,-4,16,0.7328036894248303,0.40234166425059226,Navy,American,4,4,9,400919123,2017-02-22
30,1,15:47,2147,2147,Tom Lacey missed Layup.,5,9,-4,0,0.7316130419675866,0.40162042230284645,Navy,American,4,4,9,400919123,2017-02-22
31,1,15:47,2147,2147,Matt Cimino Block.,5,9,-4,0,0.7316130419675866,0.40162042230284645,Navy,American,4,4,9,400919123,2017-02-22
32,1,15:47,2147,2147,Navy Offensive Rebound.,5,9,-4,0,0.7316130419675866,0.40162042230284645,Navy,American,4,4,9,400919123,2017-02-22
33,1,15:47,2147,2147,Official TV Timeout,5,9,-4,11,0.7316130419675866,0.40162042230284645,Navy,American,4,4,9,400919123,2017-02-22
34,1,15:36,2136,2136,Hasan Abdullah missed Three Point Jumper.,5,9,-4,0,0.7307845156941062,0.40112246743920627,Navy,American,4,4,9,400919123,2017-02-22
35,1,15:36,2136,2136,Tom Lacey Offensive Rebound.,5,9,-4,5,0.7307845156941062,0.40112246743920627,Navy,American,4,4,9,400919123,2017-02-22
