play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.547981204962855,0.5,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,25,0.547981204962855,0.5,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
3,1,19:35,2375,2375,Melo Trimble made Layup.,2,0,2,21,0.5916336488980704,0.5445540855324189,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
4,1,19:14,2354,2354,Jordan Murphy missed Layup.,2,0,2,0,0.5919711585616743,0.5450043310338967,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
5,1,19:14,2354,2354,Reggie Lynch Offensive Rebound.,2,0,2,4,0.5919711585616743,0.5450043310338967,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
6,1,19:10,2350,2350,Akeem Springs missed Three Point Jumper.,2,0,2,0,0.5920358059806703,0.5450907609955827,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
7,1,19:10,2350,2350,Damonte Dodd Defensive Rebound.,2,0,2,12,0.5920358059806703,0.5450907609955827,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
8,1,18:58,2338,2338,Anthony Cowan missed Layup.,2,0,2,0,0.5922303692160814,0.5453512728162102,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
9,1,18:58,2338,2338,Reggie Lynch Block.,2,0,2,0,0.5922303692160814,0.5453512728162102,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
10,1,18:58,2338,2338,Maryland Offensive Rebound.,2,0,2,13,0.5922303692160814,0.5453512728162102,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
11,1,18:45,2325,2325,Melo Trimble missed Jumper.,2,0,2,0,0.5924421044253456,0.5456354795997193,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
12,1,18:45,2325,2325,Reggie Lynch Defensive Rebound.,2,0,2,7,0.5924421044253456,0.5456354795997193,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
13,1,18:38,2318,2318,Nate Mason missed Layup.,2,0,2,0,0.5925564844532681,0.5457893300573414,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
14,1,18:38,2318,2318,Reggie Lynch Offensive Rebound.,2,0,2,0,0.5925564844532681,0.5457893300573414,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
15,1,18:38,2318,2318,Reggie Lynch made Dunk.,2,2,0,27,0.5475736416880673,0.5,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
16,1,18:11,2291,2291,Melo Trimble missed Layup.,2,2,0,0,0.5474303998912853,0.5,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
17,1,18:11,2291,2291,Damonte Dodd Offensive Rebound.,2,2,0,4,0.5474303998912853,0.5,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
18,1,18:07,2287,2287,Foul on Akeem Springs.,2,2,0,0,0.5474087789142913,0.5,Maryland,Minnesota,4,4,1.2,400915039,2017-02-22
