play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.4243798769429716,0.5,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
2,1,19:38,2378,2378,Colton Weisbrod missed Layup.,0,0,0,0,0.42454453340626247,0.5,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
3,1,19:38,2378,2378,Tra'von Joseph Block.,0,0,0,2,0.42454453340626247,0.5,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
4,1,19:36,2376,2376,Ishmael Lane Defensive Rebound.,0,0,0,21,0.4245597183644015,0.5,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
5,1,19:15,2355,2355,Devonte Hall made Layup.,2,0,2,7,0.46928814718708856,0.5449827561110013,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
6,1,19:08,2348,2348,Zjori Bosha made Layup. Assisted by Joey Frenchwood.,2,2,0,13,0.4247761836018026,0.5,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
7,1,18:55,2335,2335,Ishmael Lane made Layup.,4,2,2,1,0.4698848934794037,0.5454166796565887,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
8,1,18:54,2334,2334,Foul on Josh Nzeakor.,4,2,2,0,0.4699149677253669,0.5454385061647294,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
9,1,18:54,2334,2334,Ishmael Lane made Free Throw.,5,2,3,26,0.4926612168840935,0.5679238011187568,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
10,1,18:28,2308,2308,Josh Nzeakor made Layup.,5,4,1,2,0.4477917035819751,0.5230539385201218,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
11,1,18:26,2306,2306,Foul on Ishmael Lane.,5,4,1,0,0.4478305046872327,0.52307621828962,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
12,1,18:26,2306,2306,Josh Nzeakor missed Free Throw.,5,4,1,0,0.4478305046872327,0.52307621828962,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
13,1,18:26,2306,2306,Iziahiah Sweeney Defensive Rebound.,5,4,1,7,0.4478305046872327,0.52307621828962,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
14,1,18:19,2299,2299,Iziahiah Sweeney missed Jumper.,5,4,1,0,0.4479667991973136,0.5231543655278497,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
15,1,18:19,2299,2299,Josh Nzeakor Defensive Rebound.,5,4,1,8,0.4479667991973136,0.5231543655278497,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
16,1,18:11,2291,2291,Foul on Devonte Hall.,5,4,1,0,0.44812349448156374,0.5232439877846887,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
17,1,18:11,2291,2291,Zjori Bosha made Free Throw.,5,5,0,0,0.42524009371883287,0.5,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
18,1,18:11,2291,2291,Zjori Bosha made Free Throw.,5,6,-1,11,0.4026726162562709,0.47675601221531133,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
19,1,18:00,2280,2280,Ishmael Lane missed Layup.,5,6,-1,0,0.4026450811203694,0.47663226359310934,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
20,1,18:00,2280,2280,Tra'von Joseph Offensive Rebound.,5,6,-1,19,0.4026450811203694,0.47663226359310934,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
21,1,17:41,2261,2261,Devonte Hall missed Three Point Jumper.,5,6,-1,0,0.40259914146200815,0.476417198297709,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
22,1,17:41,2261,2261,Colton Weisbrod Defensive Rebound.,5,6,-1,16,0.40259914146200815,0.476417198297709,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
23,1,17:25,2245,2245,Joey Frenchwood made Three Point Jumper. Assisted by Josh Nzeakor.,5,9,-4,18,0.33621741352721674,0.4059995132609002,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
24,1,17:07,2227,2227,Devonte Hall Turnover.,5,9,-4,0,0.3356275325879238,0.40520220383289796,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
25,1,17:07,2227,2227,Joey Frenchwood Steal.,5,9,-4,12,0.3356275325879238,0.40520220383289796,Northwestern State,Lamar,4,4,-1.9,400922117,2017-02-22
