play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Houston,UConn,4,4,NA,400916640,2017-02-22
2,1,19:43,2383,2383,Rodney Purvis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,UConn,4,4,NA,400916640,2017-02-22
3,1,19:43,2383,2383,Connecticut Offensive Rebound.,0,0,0,11,0.5,0.5,Houston,UConn,4,4,NA,400916640,2017-02-22
4,1,19:32,2372,2372,Jalen Adams made Jumper.,0,2,-2,10,0.4553819653286264,0.4553819653286264,Houston,UConn,4,4,NA,400916640,2017-02-22
5,1,19:22,2362,2362,Rob Gray Jr. missed Three Point Jumper.,0,2,-2,0,0.4551678976921304,0.4551678976921304,Houston,UConn,4,4,NA,400916640,2017-02-22
6,1,19:22,2362,2362,Rodney Purvis Defensive Rebound.,0,2,-2,25,0.4551678976921304,0.4551678976921304,Houston,UConn,4,4,NA,400916640,2017-02-22
7,1,18:57,2337,2337,Kentan Facey missed Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Houston,UConn,4,4,NA,400916640,2017-02-22
8,1,18:57,2337,2337,Kentan Facey Offensive Rebound.,0,2,-2,3,0.4546269370703341,0.4546269370703341,Houston,UConn,4,4,NA,400916640,2017-02-22
9,1,18:54,2334,2334,Kentan Facey made Layup.,0,4,-4,24,0.4098673599193656,0.4098673599193656,Houston,UConn,4,4,NA,400916640,2017-02-22
10,1,18:30,2310,2310,Devin Davis missed Layup.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Houston,UConn,4,4,NA,400916640,2017-02-22
11,1,18:30,2310,2310,Amida Brimah Defensive Rebound.,0,4,-4,23,0.40883878435579224,0.40883878435579224,Houston,UConn,4,4,NA,400916640,2017-02-22
12,1,18:07,2287,2287,Vance Jackson missed Jumper.,0,4,-4,0,0.4078422699801557,0.4078422699801557,Houston,UConn,4,4,NA,400916640,2017-02-22
13,1,18:07,2287,2287,Kentan Facey Offensive Rebound.,0,4,-4,13,0.4078422699801557,0.4078422699801557,Houston,UConn,4,4,NA,400916640,2017-02-22
14,1,17:54,2274,2274,Kentan Facey Turnover.,0,4,-4,1,0.4072748379829331,0.4072748379829331,Houston,UConn,4,4,NA,400916640,2017-02-22
15,1,17:53,2273,2273,Rob Gray Jr. Steal.,0,4,-4,6,0.40723107319423285,0.40723107319423285,Houston,UConn,4,4,NA,400916640,2017-02-22
16,1,17:47,2267,2267,Foul on Amida Brimah.,0,4,-4,8,0.4069681505369776,0.4069681505369776,Houston,UConn,4,4,NA,400916640,2017-02-22
17,1,17:39,2259,2259,Kyle Meyer missed Jumper.,0,4,-4,0,0.40661672569557655,0.40661672569557655,Houston,UConn,4,4,NA,400916640,2017-02-22
18,1,17:39,2259,2259,Damyean Dotson Offensive Rebound.,0,4,-4,3,0.40661672569557655,0.40661672569557655,Houston,UConn,4,4,NA,400916640,2017-02-22
19,1,17:36,2256,2256,Foul on Kentan Facey.,0,4,-4,15,0.4064846973398639,0.4064846973398639,Houston,UConn,4,4,NA,400916640,2017-02-22
20,1,17:21,2241,2241,Damyean Dotson missed Jumper.,0,4,-4,0,0.4058226805779683,0.4058226805779683,Houston,UConn,4,4,NA,400916640,2017-02-22
21,1,17:21,2241,2241,Rodney Purvis Defensive Rebound.,0,4,-4,11,0.4058226805779683,0.4058226805779683,Houston,UConn,4,4,NA,400916640,2017-02-22
22,1,17:10,2230,2230,Rodney Purvis missed Jumper.,0,4,-4,0,0.40533535916766966,0.40533535916766966,Houston,UConn,4,4,NA,400916640,2017-02-22
23,1,17:10,2230,2230,Kyle Meyer Defensive Rebound.,0,4,-4,29,0.40533535916766966,0.40533535916766966,Houston,UConn,4,4,NA,400916640,2017-02-22
24,1,16:41,2201,2201,Devin Davis made Layup.,2,4,-2,27,0.45157203243936533,0.45157203243936533,Houston,UConn,4,4,NA,400916640,2017-02-22
25,1,16:14,2174,2174,Vance Jackson made Three Point Jumper.,2,7,-5,15,0.37940371316734106,0.37940371316734106,Houston,UConn,4,4,NA,400916640,2017-02-22
26,1,15:59,2159,2159,Foul on Steven Enoch.,2,7,-5,0,0.3785793150089429,0.3785793150089429,Houston,UConn,4,4,NA,400916640,2017-02-22
27,1,15:59,2159,2159,Official TV Timeout,2,7,-5,0,0.3785793150089429,0.3785793150089429,Houston,UConn,4,4,NA,400916640,2017-02-22
28,1,15:59,2159,2159,Galen Robinson Jr. missed Free Throw.,2,7,-5,0,0.3785793150089429,0.3785793150089429,Houston,UConn,4,4,NA,400916640,2017-02-22
29,1,15:59,2159,2159,Houston Deadball Team Rebound.,2,7,-5,0,0.3785793150089429,0.3785793150089429,Houston,UConn,4,4,NA,400916640,2017-02-22
30,1,15:59,2159,2159,Galen Robinson Jr. made Free Throw.,3,7,-4,29,0.4021616816415417,0.4021616816415417,Houston,UConn,4,4,NA,400916640,2017-02-22
31,1,15:30,2130,2130,Steven Enoch made Layup. Assisted by Jalen Adams.,3,9,-6,19,0.35368360391478065,0.35368360391478065,Houston,UConn,4,4,NA,400916640,2017-02-22
32,1,15:11,2111,2111,Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..,6,9,-3,18,0.4245434982498647,0.4245434982498647,Houston,UConn,4,4,NA,400916640,2017-02-22
33,1,14:53,2093,2093,Steven Enoch made Jumper. Assisted by Jalen Adams.,6,11,-5,9,0.3749076866284924,0.3749076866284924,Houston,UConn,4,4,NA,400916640,2017-02-22
34,1,14:44,2084,2084,Galen Robinson Jr. missed Jumper.,6,11,-5,0,0.3744006156700812,0.3744006156700812,Houston,UConn,4,4,NA,400916640,2017-02-22
35,1,14:44,2084,2084,Connecticut Defensive Rebound.,6,11,-5,18,0.3744006156700812,0.3744006156700812,Houston,UConn,4,4,NA,400916640,2017-02-22
36,1,14:26,2066,2066,Kentan Facey missed Layup.,6,11,-5,0,0.3733813054218805,0.3733813054218805,Houston,UConn,4,4,NA,400916640,2017-02-22
37,1,14:26,2066,2066,Kentan Facey Offensive Rebound.,6,11,-5,3,0.3733813054218805,0.3733813054218805,Houston,UConn,4,4,NA,400916640,2017-02-22
38,1,14:23,2063,2063,Kentan Facey made Layup.,6,13,-7,0,0.32610518429136165,0.32610518429136165,Houston,UConn,4,4,NA,400916640,2017-02-22
39,1,14:23,2063,2063,Foul on Bertrand Nkali.,6,13,-7,0,0.32610518429136165,0.32610518429136165,Houston,UConn,4,4,NA,400916640,2017-02-22
40,1,14:23,2063,2063,Kentan Facey missed Free Throw.,6,13,-7,0,0.32610518429136165,0.32610518429136165,Houston,UConn,4,4,NA,400916640,2017-02-22
41,1,14:23,2063,2063,Damyean Dotson Defensive Rebound.,6,13,-7,18,0.32610518429136165,0.32610518429136165,Houston,UConn,4,4,NA,400916640,2017-02-22
42,1,14:05,2045,2045,Rob Gray Jr. missed Jumper.,6,13,-7,0,0.3247540672198664,0.3247540672198664,Houston,UConn,4,4,NA,400916640,2017-02-22
43,1,14:05,2045,2045,Vance Jackson Defensive Rebound.,6,13,-7,1,0.3247540672198664,0.3247540672198664,Houston,UConn,4,4,NA,400916640,2017-02-22
44,1,14:04,2044,2044,Foul on Bertrand Nkali.,6,13,-7,16,0.3246787524980085,0.3246787524980085,Houston,UConn,4,4,NA,400916640,2017-02-22
45,1,13:48,2028,2028,Vance Jackson made Jumper.,6,15,-9,4,0.2791481919776453,0.2791481919776453,Houston,UConn,4,4,NA,400916640,2017-02-22
46,1,13:44,2024,2024,Houston  Timeout,6,15,-9,6,0.27878963886580155,0.27878963886580155,Houston,UConn,3,4,NA,400916640,2017-02-22
47,1,13:38,2018,2018,Damyean Dotson missed Three Point Jumper.,6,15,-9,0,0.27825098112890007,0.27825098112890007,Houston,UConn,3,4,NA,400916640,2017-02-22
48,1,13:38,2018,2018,Rodney Purvis Defensive Rebound.,6,15,-9,25,0.27825098112890007,0.27825098112890007,Houston,UConn,3,4,NA,400916640,2017-02-22
49,1,13:13,1993,1993,Steven Enoch made Jumper. Assisted by Kentan Facey.,6,17,-11,34,0.23528110712374822,0.23528110712374822,Houston,UConn,3,4,NA,400916640,2017-02-22
50,1,12:39,1959,1959,Galen Robinson Jr. made Three Point Jumper. Assisted by Rob Gray Jr..,9,17,-8,17,0.2950282140614932,0.2950282140614932,Houston,UConn,3,4,NA,400916640,2017-02-22
51,1,12:22,1942,1942,Jalen Adams missed Jumper.,9,17,-8,0,0.2935710618700509,0.2935710618700509,Houston,UConn,3,4,NA,400916640,2017-02-22
52,1,12:22,1942,1942,Kyle Meyer Block.,9,17,-8,2,0.2935710618700509,0.2935710618700509,Houston,UConn,3,4,NA,400916640,2017-02-22
53,1,12:20,1940,1940,Kyle Meyer Defensive Rebound.,9,17,-8,5,0.2933989547486929,0.2933989547486929,Houston,UConn,3,4,NA,400916640,2017-02-22
54,1,12:15,1935,1935,Damyean Dotson made Layup. Assisted by Galen Robinson Jr..,11,17,-6,23,0.34056908425786936,0.34056908425786936,Houston,UConn,3,4,NA,400916640,2017-02-22
55,1,11:52,1912,1912,Jalen Adams Turnover.,11,17,-6,0,0.3389549836636788,0.3389549836636788,Houston,UConn,3,4,NA,400916640,2017-02-22
56,1,11:52,1912,1912,Danrad Knowles Steal.,11,17,-6,3,0.3389549836636788,0.3389549836636788,Houston,UConn,3,4,NA,400916640,2017-02-22
57,1,11:49,1909,1909,Foul on Jalen Adams.,11,17,-6,0,0.33874499501792377,0.33874499501792377,Houston,UConn,3,4,NA,400916640,2017-02-22
58,1,11:49,1909,1909,Official TV Timeout,11,17,-6,10,0.33874499501792377,0.33874499501792377,Houston,UConn,3,4,NA,400916640,2017-02-22
59,1,11:39,1899,1899,Danrad Knowles missed Jumper.,11,17,-6,0,0.33804577147245934,0.33804577147245934,Houston,UConn,3,4,NA,400916640,2017-02-22
60,1,11:39,1899,1899,Danrad Knowles Offensive Rebound.,11,17,-6,3,0.33804577147245934,0.33804577147245934,Houston,UConn,3,4,NA,400916640,2017-02-22
61,1,11:36,1896,1896,Foul on Kentan Facey.,11,17,-6,0,0.33783618259317694,0.33783618259317694,Houston,UConn,3,4,NA,400916640,2017-02-22
62,1,11:36,1896,1896,Danrad Knowles made Free Throw.,12,17,-5,0,0.36336394214411877,0.36336394214411877,Houston,UConn,3,4,NA,400916640,2017-02-22
63,1,11:36,1896,1896,Danrad Knowles made Free Throw.,13,17,-4,26,0.3896854554883753,0.3896854554883753,Houston,UConn,3,4,NA,400916640,2017-02-22
64,1,11:10,1870,1870,Christian Vital missed Jumper.,13,17,-4,0,0.3883980889590534,0.3883980889590534,Houston,UConn,3,4,NA,400916640,2017-02-22
65,1,11:10,1870,1870,Amida Brimah Offensive Rebound.,13,17,-4,3,0.3883980889590534,0.3883980889590534,Houston,UConn,3,4,NA,400916640,2017-02-22
66,1,11:07,1867,1867,Foul on Damyean Dotson.,13,17,-4,0,0.3882494054529132,0.3882494054529132,Houston,UConn,3,4,NA,400916640,2017-02-22
67,1,11:07,1867,1867,Amida Brimah made Free Throw.,13,18,-5,0,0.36161858054352225,0.36161858054352225,Houston,UConn,3,4,NA,400916640,2017-02-22
68,1,11:07,1867,1867,Amida Brimah made Free Throw.,13,19,-6,15,0.335811698242292,0.335811698242292,Houston,UConn,3,4,NA,400916640,2017-02-22
69,1,10:52,1852,1852,Foul on Juwan Durham.,13,19,-6,1,0.3347635124337215,0.3347635124337215,Houston,UConn,3,4,NA,400916640,2017-02-22
70,1,10:51,1851,1851,Damyean Dotson missed Jumper.,13,19,-6,0,0.3346935588904425,0.3346935588904425,Houston,UConn,3,4,NA,400916640,2017-02-22
71,1,10:51,1851,1851,Houston Offensive Rebound.,13,19,-6,17,0.3346935588904425,0.3346935588904425,Houston,UConn,3,4,NA,400916640,2017-02-22
72,1,10:34,1834,1834,Galen Robinson Jr. missed Jumper.,13,19,-6,0,0.33350223706736715,0.33350223706736715,Houston,UConn,3,4,NA,400916640,2017-02-22
73,1,10:34,1834,1834,Danrad Knowles Offensive Rebound.,13,19,-6,4,0.33350223706736715,0.33350223706736715,Houston,UConn,3,4,NA,400916640,2017-02-22
74,1,10:30,1830,1830,Kyle Meyer made Dunk.,15,19,-4,14,0.3864084554614844,0.3864084554614844,Houston,UConn,3,4,NA,400916640,2017-02-22
75,1,10:16,1816,1816,Foul on Damyean Dotson.,15,19,-4,12,0.38570653150626844,0.38570653150626844,Houston,UConn,3,4,NA,400916640,2017-02-22
76,1,10:04,1804,1804,Christian Vital missed Three Point Jumper.,15,19,-4,0,0.38510158950377243,0.38510158950377243,Houston,UConn,3,4,NA,400916640,2017-02-22
77,1,10:04,1804,1804,Rob Gray Jr. Defensive Rebound.,15,19,-4,16,0.38510158950377243,0.38510158950377243,Houston,UConn,3,4,NA,400916640,2017-02-22
78,1,9:48,1788,1788,Rob Gray Jr. Turnover.,15,19,-4,1,0.3842893606884637,0.3842893606884637,Houston,UConn,3,4,NA,400916640,2017-02-22
79,1,9:47,1787,1787,Rodney Purvis Steal.,15,19,-4,2,0.3842383585701661,0.3842383585701661,Houston,UConn,3,4,NA,400916640,2017-02-22
80,1,9:45,1785,1785,Rodney Purvis made Layup.,15,21,-6,17,0.33003150362922973,0.33003150362922973,Houston,UConn,3,4,NA,400916640,2017-02-22
81,1,9:28,1768,1768,Galen Robinson Jr. missed Jumper.,15,21,-6,0,0.3288083445888905,0.3288083445888905,Houston,UConn,3,4,NA,400916640,2017-02-22
82,1,9:28,1768,1768,Jalen Adams Defensive Rebound.,15,21,-6,6,0.3288083445888905,0.3288083445888905,Houston,UConn,3,4,NA,400916640,2017-02-22
83,1,9:22,1762,1762,Foul on Rob Gray Jr..,15,21,-6,0,0.32837364502203287,0.32837364502203287,Houston,UConn,3,4,NA,400916640,2017-02-22
84,1,9:22,1762,1762,Jalen Adams made Free Throw.,15,22,-7,0,0.3026293232943981,0.3026293232943981,Houston,UConn,3,4,NA,400916640,2017-02-22
85,1,9:22,1762,1762,Jalen Adams made Free Throw.,15,23,-8,13,0.2780677063290159,0.2780677063290159,Houston,UConn,3,4,NA,400916640,2017-02-22
86,1,9:09,1749,1749,Wes VanBeck missed Jumper.,15,23,-8,0,0.27691804267688824,0.27691804267688824,Houston,UConn,3,4,NA,400916640,2017-02-22
87,1,9:09,1749,1749,Amida Brimah Defensive Rebound.,15,23,-8,10,0.27691804267688824,0.27691804267688824,Houston,UConn,3,4,NA,400916640,2017-02-22
88,1,8:59,1739,1739,Foul on Galen Robinson Jr..,15,23,-8,6,0.27602729712732693,0.27602729712732693,Houston,UConn,3,4,NA,400916640,2017-02-22
89,1,8:53,1733,1733,Foul on Rob Gray Jr..,15,23,-8,0,0.27548997404850684,0.27548997404850684,Houston,UConn,3,4,NA,400916640,2017-02-22
90,1,8:53,1733,1733,Rodney Purvis made Free Throw.,15,24,-9,0,0.25203043973138634,0.25203043973138634,Houston,UConn,3,4,NA,400916640,2017-02-22
91,1,8:53,1733,1733,Rodney Purvis made Free Throw.,15,25,-10,17,0.229934612505104,0.229934612505104,Houston,UConn,3,4,NA,400916640,2017-02-22
92,1,8:36,1716,1716,Danrad Knowles made Jumper. Assisted by Rob Gray Jr..,17,25,-8,23,0.27395488816589136,0.27395488816589136,Houston,UConn,3,4,NA,400916640,2017-02-22
