play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Oral Roberts,North Dakota State,4,4,NA,400917989,2017-02-22
2,1,19:51,2391,2391,Aaron Anderson made Three Point Jumper.,3,0,3,28,0.5661072270076832,0.5661072270076832,Oral Roberts,North Dakota State,4,4,NA,400917989,2017-02-22
3,1,19:23,2363,2363,Carlin Dupree missed Three Point Jumper.,3,0,3,0,0.5669915426959111,0.5669915426959111,Oral Roberts,North Dakota State,4,4,NA,400917989,2017-02-22
4,1,19:23,2363,2363,Darian Harris Defensive Rebound.,3,0,3,19,0.5669915426959111,0.5669915426959111,Oral Roberts,North Dakota State,4,4,NA,400917989,2017-02-22
5,1,19:04,2344,2344,Darian Harris missed Layup.,3,0,3,0,0.5676005697509393,0.5676005697509393,Oral Roberts,North Dakota State,4,4,NA,400917989,2017-02-22
6,1,19:04,2344,2344,Paul Miller Block.,3,0,3,2,0.5676005697509393,0.5676005697509393,Oral Roberts,North Dakota State,4,4,NA,400917989,2017-02-22
7,1,19:02,2342,2342,Carlin Dupree Defensive Rebound.,3,0,3,14,0.5676650719849222,0.5676650719849222,Oral Roberts,North Dakota State,4,4,NA,400917989,2017-02-22
8,1,18:48,2328,2328,A.J. Jacobson missed Three Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,Oral Roberts,North Dakota State,4,4,NA,400917989,2017-02-22
9,1,18:48,2328,2328,Albert Owens Defensive Rebound.,3,0,3,25,0.5681185865086849,0.5681185865086849,Oral Roberts,North Dakota State,4,4,NA,400917989,2017-02-22
10,1,18:23,2303,2303,Aaron Anderson missed Layup.,3,0,3,0,0.5689366090851553,0.5689366090851553,Oral Roberts,North Dakota State,4,4,NA,400917989,2017-02-22
11,1,18:23,2303,2303,A.J. Jacobson Defensive Rebound.,3,0,3,10,0.5689366090851553,0.5689366090851553,Oral Roberts,North Dakota State,4,4,NA,400917989,2017-02-22
12,1,18:13,2293,2293,Khy Kabellis Turnover.,3,0,3,12,0.569266527603221,0.569266527603221,Oral Roberts,North Dakota State,4,4,NA,400917989,2017-02-22
