play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5080208630363077,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
2,1,19:40,2380,2380,Madison Jones missed Jumper.,0,0,0,0,0.5080047618421578,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
3,1,19:40,2380,2380,Xavier Defensive Rebound.,0,0,0,32,0.5080047618421578,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
4,1,19:08,2348,2348,Quentin Goodin missed Three Point Jumper.,0,0,0,0,0.5079781861564358,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
5,1,19:08,2348,2348,Angel Delgado Defensive Rebound.,0,0,0,18,0.5079781861564358,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
6,1,18:50,2330,2330,Khadeen Carrington missed Jumper.,0,0,0,0,0.5079627829596579,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
7,1,18:50,2330,2330,Malcolm Bernard Defensive Rebound.,0,0,0,13,0.5079627829596579,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
8,1,18:37,2317,2317,Quentin Goodin missed Jumper.,0,0,0,0,0.5079514492352225,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
9,1,18:37,2317,2317,Angel Delgado Defensive Rebound.,0,0,0,1,0.5079514492352225,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
10,1,18:36,2316,2316,Foul on Tyrique Jones.,0,0,0,13,0.5079505700418024,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
11,1,18:23,2303,2303,Desi Rodriguez missed Layup.,0,0,0,0,0.507939043627297,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
12,1,18:23,2303,2303,Angel Delgado Offensive Rebound.,0,0,0,2,0.507939043627297,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
13,1,18:21,2301,2301,Foul on Tyrique Jones.,0,0,0,0,0.5079372542517957,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
14,1,18:21,2301,2301,Angel Delgado missed Free Throw.,0,0,0,0,0.5079372542517957,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
15,1,18:21,2301,2301,Seton Hall Deadball Team Rebound.,0,0,0,0,0.5079372542517957,0.5,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
16,1,18:21,2301,2301,Angel Delgado made Free Throw.,1,0,1,10,0.5310464645291642,0.5231320113790872,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
17,1,18:11,2291,2291,Trevon Bluiett made Jumper. Assisted by RaShid Gaston.,1,2,-1,13,0.4846729564744348,0.47675601221531133,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
18,1,17:58,2278,2278,Michael Nzei Turnover.,1,2,-1,15,0.48451459559024274,0.47660970179848494,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
19,1,17:43,2263,2263,Quentin Goodin Turnover.,1,2,-1,1,0.48433066493955773,0.47643991116827855,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
20,1,17:42,2262,2262,Madison Jones Steal.,1,2,-1,1,0.484318358867212,0.47642855684274604,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
21,1,17:41,2261,2261,Foul on Quentin Goodin.,1,2,-1,26,0.48430604743302824,0.476417198297709,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
22,1,17:15,2235,2235,Angel Delgado Turnover.,1,2,-1,1,0.48398415010259355,0.4761204813687841,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
23,1,17:14,2234,2234,RaShid Gaston Steal.,1,2,-1,6,0.4839717033560082,0.47610901885326956,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
24,1,17:08,2228,2228,Foul on Madison Jones.,1,2,-1,0,0.4838969258644098,0.47604017155909156,Seton Hall,Xavier,4,4,0.2,400919730,2017-02-22
