play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.6478581951212329,0.5,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
2,1,19:37,2377,2377,Andre Walker made Three Point Jumper. Assisted by Chuck Champion.,0,3,-3,26,0.5842997610284884,0.433452665949487,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
3,1,19:11,2351,2351,Anthony Thompson Turnover.,0,3,-3,31,0.5830813421043446,0.432624606828588,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
4,1,18:40,2320,2320,Cam Gregory made Layup.,0,5,-5,23,0.5363918166857211,0.3872857259853682,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
5,1,18:17,2297,2297,Matt Husek made Jumper.,2,5,-3,33,0.5804664792806007,0.43086561583381394,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
6,1,17:44,2264,2264,Andre Walker missed Three Point Jumper.,2,5,-3,0,0.5788151445119374,0.4297689026246148,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
7,1,17:44,2264,2264,Holy Cross Defensive Rebound.,2,5,-3,31,0.5788151445119374,0.4297689026246148,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
8,1,17:13,2233,2233,Anthony Thompson missed Jumper.,2,5,-3,0,0.5772289466675588,0.428726678572818,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
9,1,17:13,2233,2233,Cam Gregory Defensive Rebound.,2,5,-3,8,0.5772289466675588,0.428726678572818,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
10,1,17:05,2225,2225,Foul on Karl Charles.,2,5,-3,25,0.5768142965203268,0.4284561277235158,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
11,1,16:40,2200,2200,Chuck Champion made Layup.,2,7,-5,15,0.5274557441241814,0.3808281866647437,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
12,1,16:25,2185,2185,Foul on Jarred Jones.,2,7,-5,14,0.5262970642741692,0.38000700104049984,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
13,1,16:11,2171,2171,Foul on Cam Gregory.,2,7,-5,0,0.525208355784787,0.379239046569857,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
14,1,16:11,2171,2171,Malachi Alexander made Free Throw.,3,7,-4,0,0.5497040117539886,0.4027010017965887,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
15,1,16:11,2171,2171,Malachi Alexander made Free Throw.,4,7,-3,16,0.5739610398775717,0.42661691434651705,Holy Cross,Loyola (MD),6,6,3.8,400919125,2017-02-22
