play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.7911014509490757,0.5,Wake Forest,Pittsburgh,4,4,8.3,400915458,2017-02-22
2,1,19:37,2377,2377,Austin Arians missed Three Point Jumper.,0,0,0,0,0.7905919881079869,0.5,Wake Forest,Pittsburgh,4,4,8.3,400915458,2017-02-22
3,1,19:37,2377,2377,Cameron Johnson Defensive Rebound.,0,0,0,22,0.7905919881079869,0.5,Wake Forest,Pittsburgh,4,4,8.3,400915458,2017-02-22
4,1,19:15,2355,2355,Michael Young missed Jumper.,0,0,0,0,0.7900905146393358,0.5,Wake Forest,Pittsburgh,4,4,8.3,400915458,2017-02-22
5,1,19:15,2355,2355,Bryant Crawford Defensive Rebound.,0,0,0,13,0.7900905146393358,0.5,Wake Forest,Pittsburgh,4,4,8.3,400915458,2017-02-22
6,1,19:02,2342,2342,Konstantinos Mitoglou missed Jumper.,0,0,0,0,0.7897874884347345,0.5,Wake Forest,Pittsburgh,4,4,8.3,400915458,2017-02-22
7,1,19:02,2342,2342,Cameron Johnson Defensive Rebound.,0,0,0,20,0.7897874884347345,0.5,Wake Forest,Pittsburgh,4,4,8.3,400915458,2017-02-22
8,1,18:42,2322,2322,Michael Young made Three Point Jumper. Assisted by Jamel Artis.,0,3,-3,18,0.7399682599529541,0.4316860139922695,Wake Forest,Pittsburgh,4,4,8.3,400915458,2017-02-22
9,1,18:24,2304,2304,Keyshawn Woods missed Jumper.,0,3,-3,0,0.7389967427177953,0.4310963010761886,Wake Forest,Pittsburgh,4,4,8.3,400915458,2017-02-22
10,1,18:24,2304,2304,Jamel Artis Defensive Rebound.,0,3,-3,19,0.7389967427177953,0.4310963010761886,Wake Forest,Pittsburgh,4,4,8.3,400915458,2017-02-22
11,1,18:05,2285,2285,Jamel Artis made Three Point Jumper. Assisted by Cameron Johnson.,0,6,-6,19,0.6803568431527901,0.36357526010749347,Wake Forest,Pittsburgh,4,4,8.3,400915458,2017-02-22
12,1,17:46,2266,2266,Bryant Crawford missed Jumper.,0,6,-6,0,0.6785977988952314,0.36238153565743253,Wake Forest,Pittsburgh,4,4,8.3,400915458,2017-02-22
13,1,17:46,2266,2266,Sheldon Jeter Defensive Rebound.,0,6,-6,13,0.6785977988952314,0.36238153565743253,Wake Forest,Pittsburgh,4,4,8.3,400915458,2017-02-22
