play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.7775355376633869,0.5,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
2,1,19:32,2372,2672,Andrew Brown made Three Point Jumper. Assisted by John Davis III.,0,3,-3,14,0.726990230254159,0.4332944795908188,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
3,1,19:18,2358,2658,Foul on Andrew Brown.,0,3,-3,12,0.7262697703273814,0.43284885863257627,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
4,1,19:06,2346,2646,T.J. Cromer missed Layup.,0,3,-3,0,0.7256439028017969,0.4324638592009416,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
5,1,19:06,2346,2646,Devin Sibley Defensive Rebound.,0,3,-3,7,0.7256439028017969,0.4324638592009416,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
6,1,18:59,2339,2639,Daniel Fowler Turnover.,0,3,-3,1,0.7252752657936439,0.4322380386409041,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
7,1,18:58,2338,2638,Hanner Mosquera-Perea Steal.,0,3,-3,16,0.7252223901007712,0.4322057062255591,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
8,1,18:42,2322,2622,Hanner Mosquera-Perea made Layup. Assisted by Desonta Bradford.,2,3,-1,18,0.759429739704745,0.4771013997479743,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
9,1,18:24,2304,2604,John Davis III missed Layup.,2,3,-1,0,0.7588297567771094,0.4769014804261802,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
10,1,18:24,2304,2604,Desonta Bradford Block.,2,3,-1,2,0.7588297567771094,0.4769014804261802,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
11,1,18:22,2302,2602,T.J. Cromer Defensive Rebound.,2,3,-1,5,0.758762338172923,0.4768791578380667,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
12,1,18:17,2297,2597,Desonta Bradford missed Three Point Jumper.,2,3,-1,0,0.7585931278062085,0.47682325954643195,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
13,1,18:17,2297,2597,A.J. Merriweather Offensive Rebound.,2,3,-1,6,0.7585931278062085,0.47682325954643195,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
14,1,18:11,2291,2591,Foul on A.J. Merriweather.,2,3,-1,0,0.7583888193358442,0.47675601221531133,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
15,1,18:11,2291,2591,A.J. Merriweather Turnover.,2,3,-1,14,0.7583888193358442,0.47675601221531133,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
16,1,17:57,2277,2577,Daniel Fowler missed Three Point Jumper.,2,3,-1,0,0.7579067366646781,0.4765984139265295,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
17,1,17:57,2277,2577,Furman Offensive Rebound.,2,3,-1,5,0.7579067366646781,0.4765984139265295,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
18,1,17:52,2272,2572,Daniel Fowler Turnover.,2,3,-1,1,0.7577327330386054,0.4765419058740616,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
19,1,17:51,2271,2571,Tevin Glass Steal.,2,3,-1,3,0.7576978160632438,0.4765305907094315,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
20,1,17:48,2268,2568,Desonta Bradford made Dunk. Assisted by Jermaine Long.,4,3,1,13,0.7904587708893012,0.523503381418564,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
21,1,17:35,2255,2555,Foul on Jermaine Long.,4,3,1,9,0.7902410787569935,0.5236510401070434,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
22,1,17:26,2246,2546,Daniel Fowler missed Layup.,4,3,1,0,0.7900876197956892,0.5237536683071837,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
23,1,17:26,2246,2546,Kris Acox Offensive Rebound.,4,3,1,3,0.7900876197956892,0.5237536683071837,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
24,1,17:23,2243,2543,Kris Acox made Layup.,4,5,-1,21,0.7567042709284771,0.47621205297921365,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
25,1,17:02,2222,2522,Hanner Mosquera-Perea made Jumper. Assisted by T.J. Cromer.,6,5,1,20,0.789667050963137,0.5240287954002141,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
26,1,16:42,2202,2502,Devin Sibley missed Jumper.,6,5,1,0,0.7893035221935003,0.5242594764832842,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
27,1,16:42,2202,2502,Daniel Fowler Offensive Rebound.,6,5,1,8,0.7893035221935003,0.5242594764832842,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
28,1,16:34,2194,2494,Daniel Fowler missed Layup.,6,5,1,0,0.7891546748215281,0.5243520563268457,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
29,1,16:34,2194,2494,Jermaine Long Defensive Rebound.,6,5,1,0,0.7891546748215281,0.5243520563268457,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
30,1,16:34,2194,2494,Foul on Kris Acox.,6,5,1,24,0.7891546748215281,0.5243520563268457,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
31,1,16:10,2170,2470,Foul on Kris Acox.,6,5,1,3,0.7886959628774163,0.5246306745998974,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
32,1,16:07,2167,2467,Desonta Bradford made Layup. Assisted by Hanner Mosquera-Perea.,8,5,3,24,0.819685192323603,0.5735200505663103,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
33,1,15:43,2143,2443,Devin Sibley made Layup.,8,7,1,10,0.7881587960725093,0.5249461795358079,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
34,1,15:33,2133,2433,T.J. Cromer made Three Point Jumper. Assisted by Jermaine Long.,11,7,4,29,0.8339185398742781,0.599013648863551,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
35,1,15:04,2104,2404,Devin Sibley missed Three Point Jumper.,11,7,4,0,0.8339873265539779,0.6003367193838803,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
36,1,15:04,2104,2404,Andrew Brown Offensive Rebound.,11,7,4,26,0.8339873265539779,0.6003367193838803,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
37,1,14:38,2078,2378,Daniel Fowler missed Three Point Jumper.,11,7,4,0,0.8340395186755302,0.6015350091868868,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
38,1,14:38,2078,2378,David Burrell Defensive Rebound.,11,7,4,9,0.8340395186755302,0.6015350091868868,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
39,1,14:29,2069,2369,T.J. Cromer missed Three Point Jumper.,11,7,4,0,0.8340557029069424,0.6019526757348208,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
40,1,14:29,2069,2369,Andrew Brown Defensive Rebound.,11,7,4,10,0.8340557029069424,0.6019526757348208,East Tennessee State,Furman,4,4,7.8,400916983,2017-02-22
