play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8744856051552109,0.5,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,21,0.8744856051552109,0.5,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
3,1,19:39,2379,2379,Jessie Govan missed Layup.,0,0,0,0,0.8740354664799799,0.5,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
4,1,19:39,2379,2379,Joe Hanel Block.,0,0,0,0,0.8740354664799799,0.5,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
5,1,19:39,2379,2379,Georgetown Offensive Rebound.,0,0,0,4,0.8740354664799799,0.5,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
6,1,19:35,2375,2375,Rodney Pryor made Jumper. Assisted by L.J. Peak.,2,0,2,24,0.8923544183384523,0.5445540855324189,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
7,1,19:11,2351,2351,Eli Cain Turnover.,2,0,2,16,0.8920896389887141,0.5450691340700113,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
8,1,18:55,2335,2335,L.J. Peak missed Three Point Jumper.,2,0,2,0,0.8919069178440163,0.5454166796565887,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
9,1,18:55,2335,2335,Tre'Darius McCallum Defensive Rebound.,2,0,2,20,0.8919069178440163,0.5454166796565887,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
10,1,18:35,2315,2315,Foul on Marcus Derrickson.,2,0,2,3,0.8916711275288838,0.5458554347780128,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
11,1,18:32,2312,2312,Billy Garrett Jr. made Jumper.,2,2,0,22,0.872511124526396,0.5,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
12,1,18:10,2290,2290,Marcus Derrickson missed Layup.,2,2,0,0,0.8719795422497032,0.5,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
13,1,18:10,2290,2290,Tre'Darius McCallum Block.,2,2,0,0,0.8719795422497032,0.5,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
14,1,18:10,2290,2290,L.J. Peak Offensive Rebound.,2,2,0,8,0.8719795422497032,0.5,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
15,1,18:02,2282,2282,Rodney Pryor made Jumper.,4,2,2,19,0.8912629595305993,0.546588823501246,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
16,1,17:43,2263,2263,Billy Garrett Jr. missed Three Point Jumper.,4,2,2,0,0.891016461245236,0.5470157879854802,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
17,1,17:43,2263,2263,Marcus Derrickson Defensive Rebound.,4,2,2,11,0.891016461245236,0.5470157879854802,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
18,1,17:32,2252,2252,Jonathan Mulmore made Three Point Jumper. Assisted by Jessie Govan.,7,2,5,25,0.9156060998333891,0.6163440362323678,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
19,1,17:07,2227,2227,Foul on Marcus Derrickson.,7,2,5,0,0.9155981199348343,0.6176992586692867,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
20,1,17:07,2227,2227,Eli Cain made Free Throw.,7,3,4,0,0.9078807440739786,0.5947977961671022,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
21,1,17:07,2227,2227,Eli Cain missed Free Throw.,7,3,4,0,0.9078807440739786,0.5947977961671022,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
22,1,17:07,2227,2227,Jessie Govan Defensive Rebound.,7,3,4,16,0.9078807440739786,0.5947977961671022,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
23,1,16:51,2211,2211,Foul on Tre'Darius McCallum.,7,3,4,0,0.9078074849768031,0.5955096062437427,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
24,1,16:51,2211,2211,Jessie Govan made Free Throw.,8,3,5,0,0.9155875256670554,0.6185709202952036,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
25,1,16:51,2211,2211,Jessie Govan made Free Throw.,9,3,6,23,0.9227668729936563,0.641109812296154,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
26,1,16:28,2188,2188,Foul on Chris Harrison-Docks.,9,3,6,0,0.9228213376182729,0.6425812066560147,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
27,1,16:28,2188,2188,Chris Harrison-Docks Turnover.,9,3,6,12,0.9228213376182729,0.6425812066560147,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
28,1,16:16,2176,2176,L.J. Peak made Dunk. Assisted by Jonathan Mulmore.,11,3,8,21,0.9357343706406516,0.6870969812813037,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
29,1,15:55,2155,2155,Eli Cain missed Jumper.,11,3,8,0,0.9358840174797853,0.6887820419147419,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
30,1,15:55,2155,2155,Jessie Govan Defensive Rebound.,11,3,8,16,0.9358840174797853,0.6887820419147419,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
31,1,15:39,2139,2139,Foul on Eli Cain.,11,3,8,0,0.9359950059990432,0.690070435358561,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
32,1,15:39,2139,2139,Official TV Timeout,11,3,8,10,0.9359950059990432,0.690070435358561,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
33,1,15:29,2129,2129,Foul on Eli Cain.,11,3,8,3,0.936063175467456,0.690877958425888,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
34,1,15:26,2126,2126,Akoy Agau missed Layup.,11,3,8,0,0.9360834561220939,0.6911205760223713,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
35,1,15:26,2126,2126,Joe Hanel Defensive Rebound.,11,3,8,17,0.9360834561220939,0.6911205760223713,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
36,1,15:09,2109,2109,Joe Hanel made Layup. Assisted by Billy Garrett Jr..,11,5,6,13,0.9229463107080068,0.6476830750781524,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
37,1,14:56,2096,2096,Rodney Pryor missed Three Point Jumper.,11,5,6,0,0.9229595417338233,0.6485336458816783,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
38,1,14:56,2096,2096,DePaul Defensive Rebound.,11,5,6,9,0.9229595417338233,0.6485336458816783,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
39,1,14:47,2087,2087,Foul on L.J. Peak.,11,5,6,30,0.9229676647551869,0.6491246532797366,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
40,1,14:17,2057,2057,Foul on Kaleb Johnson.,11,5,6,0,0.9229890986817323,0.6511082423190997,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
41,1,14:17,2057,2057,Billy Garrett Jr. made Free Throw.,11,6,5,0,0.9152649875187822,0.6271310422072051,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
42,1,14:17,2057,2057,Billy Garrett Jr. missed Free Throw.,11,6,5,0,0.9152649875187822,0.6271310422072051,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
43,1,14:17,2057,2057,Akoy Agau Defensive Rebound.,11,6,5,17,0.9152649875187822,0.6271310422072051,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
44,1,14:00,2040,2040,Akoy Agau Turnover.,11,6,5,0,0.9152098382014002,0.6281039472021778,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
45,1,14:00,2040,2040,Tre'Darius McCallum Steal.,11,6,5,6,0.9152098382014002,0.6281039472021778,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
46,1,13:54,2034,2034,Brandon Cyrus missed Jumper.,11,6,5,0,0.915189643131392,0.6284489835821754,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
47,1,13:54,2034,2034,Jagan Mosely Defensive Rebound.,11,6,5,6,0.915189643131392,0.6284489835821754,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
48,1,13:48,2028,2028,Rodney Pryor missed Layup.,11,6,5,0,0.9151690826691246,0.6287949106266261,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
49,1,13:48,2028,2028,Jessie Govan Offensive Rebound.,11,6,5,4,0.9151690826691246,0.6287949106266261,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
50,1,13:44,2024,2024,Jessie Govan made Layup.,13,6,7,19,0.9301818417089077,0.6768333709576275,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
51,1,13:25,2005,2005,Billy Garrett Jr. made Jumper.,13,8,5,20,0.9150870593630988,0.6301294995623724,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
52,1,13:05,1985,1985,Rodney Pryor missed Jumper.,13,8,5,0,0.9150119177011784,0.6313015271153607,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
53,1,13:05,1985,1985,Jessie Govan Offensive Rebound.,13,8,5,5,0.9150119177011784,0.6313015271153607,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
54,1,13:00,1980,1980,Jessie Govan made Layup.,15,8,7,13,0.9303323855724456,0.680201808718881,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
55,1,12:47,1967,1967,Foul on Tre'Darius McCallum.,15,8,7,0,0.9303756453857079,0.681208843546841,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
56,1,12:47,1967,1967,Tre'Darius McCallum Turnover.,15,8,7,11,0.9303756453857079,0.681208843546841,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
57,1,12:36,1956,1956,Rodney Pryor made Three Point Jumper. Assisted by Kaleb Johnson.,18,8,10,9,0.9488338097705658,0.74845701278926835,Georgetown,DePaul,4,4,12.1,400919729,2017-02-22
58,1,12:27,1947,1947,DePaul  Timeout,18,8,10,26,0.9489234881187028,0.7493296210520836,Georgetown,DePaul,3,4,12.1,400919729,2017-02-22
59,1,12:01,1921,1921,Billy Garrett Jr. missed Three Point Jumper.,18,8,10,0,0.9491824376327465,0.7518620744264242,Georgetown,DePaul,3,4,12.1,400919729,2017-02-22
60,1,12:01,1921,1921,Rodney Pryor Defensive Rebound.,18,8,10,8,0.9491824376327465,0.7518620744264242,Georgetown,DePaul,3,4,12.1,400919729,2017-02-22
61,1,11:53,1913,1913,Foul on Joe Hanel.,18,8,10,0,0.9492601937881218,0.7526390012998405,Georgetown,DePaul,3,4,12.1,400919729,2017-02-22
