game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721403,2025-02-04,Penn State,Minnesota,1,1,19:44,2384,2384,Kachi Nzeh missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7390681163012119,0.5,4,4,6.5,140.5,Michael Irving/D.J. Carstensen/Wil Howard,"University Park, PA",Bryce Jordan Center,NA,6750,NA,NA,Penn State,missed,Kachi Nzeh,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401721403,2025-02-04,Penn State,Minnesota,2,1,19:44,2384,2384,Parker Fox Block.,away,0,0,0,0,FALSE,FALSE,0.7390681163012119,0.5,4,4,6.5,140.5,Michael Irving/D.J. Carstensen/Wil Howard,"University Park, PA",Bryce Jordan Center,NA,6750,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401721403,2025-02-04,Penn State,Minnesota,3,1,19:41,2381,2381,Penn State Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7390070051503899,0.5,4,4,6.5,140.5,Michael Irving/D.J. Carstensen/Wil Howard,"University Park, PA",Bryce Jordan Center,NA,6750,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401721403,2025-02-04,Penn State,Minnesota,4,1,19:40,2380,2380,Ace Baldwin Jr. Turnover.,home,0,0,0,1,FALSE,FALSE,0.7389865840327607,0.5,4,4,6.5,140.5,Michael Irving/D.J. Carstensen/Wil Howard,"University Park, PA",Bryce Jordan Center,NA,6750,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,FALSE
401721403,2025-02-04,Penn State,Minnesota,5,1,19:40,2380,2380,Mike Mitchell Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.7389865840327607,0.5,4,4,6.5,140.5,Michael Irving/D.J. Carstensen/Wil Howard,"University Park, PA",Bryce Jordan Center,NA,6750,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,FALSE
401721403,2025-02-04,Penn State,Minnesota,6,1,19:10,2350,2350,Parker Fox made Layup. Assisted by Mike Mitchell Jr..,away,0,2,-2,30,TRUE,FALSE,0.7019535176288463,0.4549092390044173,4,4,6.5,140.5,Michael Irving/D.J. Carstensen/Wil Howard,"University Park, PA",Bryce Jordan Center,NA,6750,NA,NA,Minnesota,made,Parker Fox,Mike Mitchell Jr,FALSE,FALSE,Minnesota,Penn State,FALSE
401721403,2025-02-04,Penn State,Minnesota,7,1,18:38,2318,2318,Nick Kern Jr. missed Jumper.,home,0,2,-2,32,FALSE,FALSE,0.7006128296667855,0.45421066994265863,4,4,6.5,140.5,Michael Irving/D.J. Carstensen/Wil Howard,"University Park, PA",Bryce Jordan Center,NA,6750,NA,NA,Penn State,missed,Nick Kern Jr.,NA,FALSE,FALSE,Penn State,Minnesota,FALSE
401721403,2025-02-04,Penn State,Minnesota,8,1,18:36,2316,2316,Femi Odukale Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7005276126095107,0.4541666112249718,4,4,6.5,140.5,Michael Irving/D.J. Carstensen/Wil Howard,"University Park, PA",Bryce Jordan Center,NA,6750,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,FALSE
401721403,2025-02-04,Penn State,Minnesota,9,1,18:24,2304,2304,Dawson Garcia missed Layup.,away,0,2,-2,12,FALSE,FALSE,0.700012789876414,0.4539013430582895,4,4,6.5,140.5,Michael Irving/D.J. Carstensen/Wil Howard,"University Park, PA",Bryce Jordan Center,NA,6750,NA,NA,Minnesota,missed,Dawson Garcia,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401721403,2025-02-04,Penn State,Minnesota,10,1,18:20,2300,2300,Dawson Garcia Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.6998398408730502,0.45381258154161963,4,4,6.5,140.5,Michael Irving/D.J. Carstensen/Wil Howard,"University Park, PA",Bryce Jordan Center,NA,6750,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
