game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724848,2025-02-04,Florida St,Notre Dame,1,1,19:43,2383,2383,Daquan Davis made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6406990656167327,0.5443841825587584,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Florida St,made,Daquan Davis,NA,FALSE,FALSE,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,2,1,19:13,2353,2353,Sir Mohammed missed Three Point Jumper.,away,2,0,2,30,FALSE,FALSE,0.641009215630257,0.545025919036486,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Notre Dame,missed,Sir Mohammed,NA,TRUE,FALSE,Notre Dame,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,3,1,19:11,2351,2351,Notre Dame Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.6410299274596205,0.5450691340700113,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,4,1,19:08,2348,2348,Braeden Shrewsberry made Three Point Jumper. Assisted by Sir Mohammed.,away,2,3,-1,3,TRUE,FALSE,0.5765016728054874,0.47738681414575845,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Notre Dame,made,Braeden Shrewsberry,Sir Mohammed,TRUE,FALSE,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,5,1,18:45,2325,2325,AJ Swinton missed Three Point Jumper.,home,2,3,-1,23,FALSE,FALSE,0.576013669102679,0.47713454107648345,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Florida St,missed,AJ Swinton,NA,TRUE,FALSE,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,6,1,18:42,2322,2322,Sir Mohammed Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5759492789345364,0.4771013997479743,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,7,1,18:16,2296,2296,Markus Burton missed Three Point Jumper.,away,2,3,-1,26,FALSE,FALSE,0.5753841572960279,0.4768120643580826,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Notre Dame,missed,Markus Burton,NA,TRUE,FALSE,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,8,1,18:13,2293,2293,Daquan Davis Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.5753181387393961,0.47677844820723825,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,9,1,18:11,2291,2291,Foul on Malique Ewin.,home,2,3,-1,2,FALSE,TRUE,0.5752740334515962,0.4767560122153113,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,10,1,18:11,2291,2291,Malique Ewin Turnover.,home,2,3,-1,0,FALSE,FALSE,0.5752740334515962,0.4767560122153113,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,11,1,17:51,2271,2271,Markus Burton made Layup.,away,2,5,-3,20,TRUE,FALSE,0.5283912871491154,0.4300027281217788,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Notre Dame,made,Markus Burton,NA,FALSE,FALSE,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,12,1,17:27,2247,2247,Foul on Markus Burton.,away,2,5,-3,24,FALSE,TRUE,0.5272915846660577,0.4291986415805563,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,13,1,17:27,2247,2247,Daquan Davis made Free Throw.,home,3,5,-2,0,TRUE,FALSE,0.5509019039693916,0.45262232685875164,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Florida St,made,Daquan Davis,NA,FALSE,TRUE,Florida St,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,14,1,17:27,2247,2247,Daquan Davis made Free Throw.,home,4,5,-1,0,TRUE,FALSE,0.5742850520186034,0.4762577503696472,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Florida St,made,Daquan Davis,NA,FALSE,TRUE,Florida St,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,15,1,17:27,2247,2247,Daquan Davis made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.5973405855254804,0.5,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Florida St,made,Daquan Davis,NA,FALSE,TRUE,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,16,1,16:58,2218,2218,Markus Burton missed Jumper.,away,5,5,0,29,FALSE,FALSE,0.5970011255714867,0.5,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Notre Dame,missed,Markus Burton,NA,FALSE,FALSE,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,17,1,16:56,2216,2216,Jamir Watkins Defensive Rebound.,home,5,5,0,2,FALSE,FALSE,0.5969772709599983,0.5,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,18,1,16:45,2205,2205,Jamir Watkins missed Three Point Jumper.,home,5,5,0,11,FALSE,FALSE,0.5968450307809101,0.5,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Florida St,missed,Jamir Watkins,NA,TRUE,FALSE,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,19,1,16:41,2201,2201,Notre Dame Defensive Rebound.,away,5,5,0,4,FALSE,FALSE,0.5967965043151445,0.5,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,20,1,16:16,2176,2176,Braeden Shrewsberry missed Three Point Jumper.,away,5,5,0,25,FALSE,FALSE,0.5964878269333893,0.5,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Notre Dame,missed,Braeden Shrewsberry,NA,TRUE,FALSE,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,21,1,16:12,2172,2172,Malique Ewin Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.5964375659584131,0.5,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,22,1,16:12,2172,2172,Foul on Tae Davis.,away,5,5,0,0,FALSE,TRUE,0.5964375659584131,0.5,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,23,1,16:03,2163,2163,Malique Ewin missed Jumper.,home,5,5,0,9,FALSE,FALSE,0.5963236107136742,0.5,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Florida St,missed,Malique Ewin,NA,FALSE,FALSE,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,24,1,15:59,2159,2159,Logan Imes Defensive Rebound.,away,5,5,0,4,FALSE,FALSE,0.5962725922234149,0.5,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,25,1,15:51,2151,2151,Markus Burton made Layup.,away,5,7,-2,8,TRUE,FALSE,0.5474934379296573,0.45041770710167306,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Notre Dame,made,Markus Burton,NA,FALSE,FALSE,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,26,1,15:40,2140,2140,Jamir Watkins missed Three Point Jumper.,home,5,7,-2,11,FALSE,FALSE,0.5470902077798218,0.4501615763874862,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Florida St,missed,Jamir Watkins,NA,TRUE,FALSE,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,27,1,15:38,2138,2138,Tae Davis Defensive Rebound.,away,5,7,-2,2,FALSE,FALSE,0.5470165925703129,0.45011490161899603,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,28,1,15:34,2134,2134,Foul on Justin Thomas.,home,5,7,-2,4,FALSE,TRUE,0.5468690831839806,0.45002145236819663,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,29,1,15:34,2134,2134,Official TV Timeout,NA,5,7,-2,0,FALSE,FALSE,0.5468690831839806,0.45002145236819663,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,30,1,15:21,2121,2121,Garrett Sundra made Three Point Jumper. Assisted by Braeden Shrewsberry.,away,5,10,-5,13,TRUE,FALSE,0.47087325947599384,0.37647493283809186,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Notre Dame,made,Garrett Sundra,Braeden Shrewsberry,TRUE,FALSE,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,31,1,15:07,2107,2107,Alier Maluk Turnover.,home,5,10,-5,14,FALSE,FALSE,0.46984911944138763,0.37569320356506536,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,32,1,14:59,2099,2099,Tae Davis made Layup.,away,5,12,-7,8,TRUE,FALSE,0.418964660666497,0.328783179632551,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Notre Dame,made,Tae Davis,NA,FALSE,FALSE,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,33,1,14:31,2071,2071,Chandler Jackson missed Jumper.,home,5,12,-7,28,FALSE,FALSE,0.4162783455822634,0.3267029990771851,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Florida St,missed,Chandler Jackson,NA,FALSE,FALSE,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,34,1,14:28,2068,2068,Markus Burton Defensive Rebound.,away,5,12,-7,3,FALSE,FALSE,0.4159885284579837,0.326479006723743,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,35,1,14:20,2060,2060,Tae Davis missed Jumper.,away,5,12,-7,8,FALSE,FALSE,0.4152137427994362,0.32588058573672557,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Notre Dame,missed,Tae Davis,NA,FALSE,FALSE,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,36,1,14:20,2060,2060,Alier Maluk Defensive Rebound.,home,5,12,-7,0,FALSE,FALSE,0.4152137427994362,0.32588058573672557,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,37,1,14:20,2060,2060,Foul on Tae Davis.,away,5,12,-7,0,FALSE,TRUE,0.4152137427994362,0.32588058573672557,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,38,1,14:05,2045,2045,Malique Ewin made Layup.,home,7,12,-5,15,TRUE,FALSE,0.4652248648888355,0.37218291417224747,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Florida St,made,Malique Ewin,NA,FALSE,FALSE,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,39,1,13:42,2022,2022,Markus Burton missed Layup.,away,7,12,-5,23,FALSE,FALSE,0.46347043776917907,0.3708582558594966,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Notre Dame,missed,Markus Burton,NA,FALSE,FALSE,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,40,1,13:39,2019,2019,Malique Ewin Defensive Rebound.,home,7,12,-5,3,FALSE,FALSE,0.46323996879965706,0.3706844942470217,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,41,1,13:26,2006,2006,Foul on Bostyn Holt.,home,7,12,-5,13,FALSE,TRUE,0.46223683293538,0.36992881504316316,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,42,1,13:26,2006,2006,Bostyn Holt Turnover.,home,7,12,-5,0,FALSE,FALSE,0.46223683293538,0.36992881504316316,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,43,1,13:06,1986,1986,Markus Burton missed Jumper.,away,7,12,-5,20,FALSE,FALSE,0.4606792097631048,0.3687573382946121,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Notre Dame,missed,Markus Burton,NA,FALSE,FALSE,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,44,1,13:06,1986,1986,Malique Ewin Block.,home,7,12,-5,0,FALSE,FALSE,0.4606792097631048,0.3687573382946121,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,45,1,13:03,1983,1983,AJ Swinton Defensive Rebound.,home,7,12,-5,3,FALSE,FALSE,0.46044404047786813,0.3685806571015893,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Florida St,FALSE
401724848,2025-02-04,Florida St,Notre Dame,46,1,13:00,1980,1980,Bostyn Holt missed Jumper.,home,7,12,-5,3,FALSE,FALSE,0.4602084681006374,0.36840371994164905,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Florida St,missed,Bostyn Holt,NA,FALSE,FALSE,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,47,1,12:58,1978,1978,Kebba Njie Defensive Rebound.,away,7,12,-5,2,FALSE,FALSE,0.46005119504718217,0.368285618673993,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Notre Dame,FALSE
401724848,2025-02-04,Florida St,Notre Dame,48,1,12:50,1970,1970,Braeden Shrewsberry made Three Point Jumper. Assisted by Sir Mohammed.,away,7,15,-8,8,TRUE,FALSE,0.3804484041074284,0.295965717419705,4,4,2.5,141.5,Pat Driscoll/John Gaffney/Tony Chiazza,"Tallahassee, FL",Tucker Center,NA,5101,NA,NA,Notre Dame,made,Braeden Shrewsberry,Sir Mohammed,TRUE,FALSE,Notre Dame,Florida St,FALSE
