game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706357,2025-02-04,E Michigan,Kent State,1,1,19:34,2374,2374,Delrecco Gillespie made Layup.,away,0,2,-2,0,TRUE,FALSE,0.20119263086237063,0.45542461220397373,6,6,-7.5,142.5,Todd Von Sossan/Chris Beaver/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,1696,NA,NA,Kent State,made,Delrecco Gillespie,NA,FALSE,FALSE,Kent State,E Michigan,FALSE
401706357,2025-02-04,E Michigan,Kent State,2,1,19:11,2351,2351,Jalin Billingsley missed Jumper.,home,0,2,-2,23,FALSE,FALSE,0.20133409551760947,0.4549308659299886,6,6,-7.5,142.5,Todd Von Sossan/Chris Beaver/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,1696,NA,NA,E Michigan,missed,Jalin Billingsley,NA,FALSE,FALSE,E Michigan,Kent State,FALSE
401706357,2025-02-04,E Michigan,Kent State,3,1,19:05,2345,2345,Jalen Sullinger Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.20137236435152484,0.45480091239566217,6,6,-7.5,142.5,Todd Von Sossan/Chris Beaver/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,1696,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Kent State,FALSE
401706357,2025-02-04,E Michigan,Kent State,4,1,18:46,2326,2326,VonCameron Davis made Layup.,away,0,4,-4,19,TRUE,FALSE,0.1736575813047922,0.40952586684827824,6,6,-7.5,142.5,Todd Von Sossan/Chris Beaver/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,1696,NA,NA,Kent State,made,VonCameron Davis,NA,FALSE,FALSE,Kent State,E Michigan,FALSE
401706357,2025-02-04,E Michigan,Kent State,5,1,18:15,2295,2295,Trey Pettigrew missed Jumper.,home,0,4,-4,31,FALSE,FALSE,0.1734556356512485,0.40819000054984006,6,6,-7.5,142.5,Todd Von Sossan/Chris Beaver/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,1696,NA,NA,E Michigan,missed,Trey Pettigrew,NA,FALSE,FALSE,E Michigan,Kent State,FALSE
401706357,2025-02-04,E Michigan,Kent State,6,1,18:15,2295,2295,Delrecco Gillespie Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.1734556356512485,0.40819000054984006,6,6,-7.5,142.5,Todd Von Sossan/Chris Beaver/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,1696,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Kent State,FALSE
401706357,2025-02-04,E Michigan,Kent State,7,1,18:15,2295,2295,Anthony Morales Block.,away,0,4,-4,0,FALSE,FALSE,0.1734556356512485,0.40819000054984006,6,6,-7.5,142.5,Todd Von Sossan/Chris Beaver/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,1696,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Kent State,FALSE
401706357,2025-02-04,E Michigan,Kent State,8,1,17:48,2268,2268,VonCameron Davis made Jumper.,away,0,6,-6,27,TRUE,FALSE,0.14796387714194437,0.36250753962969623,6,6,-7.5,142.5,Todd Von Sossan/Chris Beaver/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,1696,NA,NA,Kent State,made,VonCameron Davis,NA,FALSE,FALSE,Kent State,E Michigan,FALSE
401706357,2025-02-04,E Michigan,Kent State,9,1,17:33,2253,2253,Foul on Delrecco Gillespie.,away,0,6,-6,15,FALSE,TRUE,0.14771409181110062,0.3615606692076368,6,6,-7.5,142.5,Todd Von Sossan/Chris Beaver/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,1696,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401706357,2025-02-04,E Michigan,Kent State,10,1,17:33,2253,2253,Da'Sean Nelson made Free Throw.,home,1,6,-5,0,TRUE,FALSE,0.16004714770309225,0.3837099780932179,6,6,-7.5,142.5,Todd Von Sossan/Chris Beaver/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,1696,NA,NA,E Michigan,made,Da'Sean Nelson,NA,FALSE,TRUE,E Michigan,E Michigan,FALSE
401706357,2025-02-04,E Michigan,Kent State,11,1,17:33,2253,2253,Da'Sean Nelson made Free Throw.,home,2,6,-4,0,TRUE,FALSE,0.17320066556550948,0.40635254024188056,6,6,-7.5,142.5,Todd Von Sossan/Chris Beaver/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,1696,NA,NA,E Michigan,made,Da'Sean Nelson,NA,FALSE,TRUE,E Michigan,Kent State,FALSE
401706357,2025-02-04,E Michigan,Kent State,12,1,17:17,2237,2237,Jalen Sullinger missed Three Point Jumper.,away,2,6,-4,16,FALSE,FALSE,0.17311039193031963,0.40564564396468916,6,6,-7.5,142.5,Todd Von Sossan/Chris Beaver/Jourdan Love,"Ypsilanti, MI",Gervin GameAbove Center,NA,1696,NA,NA,Kent State,missed,Jalen Sullinger,NA,TRUE,FALSE,Kent State,E Michigan,FALSE
