game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721404,2025-02-04,UCLA,Michigan St,1,1,19:41,2381,2381,Szymon Zapala missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,140.5,Verne Harris/Edwin  Young,"Los Angeles, CA",Pauley Pavilion,NA,10074,NA,NA,Michigan St,missed,Szymon Zapala,NA,FALSE,FALSE,Michigan St,UCLA,FALSE
401721404,2025-02-04,UCLA,Michigan St,2,1,19:38,2378,2378,Tyler Bilodeau Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5987334778907122,0.5,6,6,2.5,140.5,Verne Harris/Edwin  Young,"Los Angeles, CA",Pauley Pavilion,NA,10074,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,UCLA,FALSE
401721404,2025-02-04,UCLA,Michigan St,3,1,19:24,2364,2364,Eric Dailey Jr. made Three Point Jumper. Assisted by Dylan Andrews.,home,3,0,3,14,TRUE,FALSE,0.6612952106554529,0.5669596821069804,6,6,2.5,140.5,Verne Harris/Edwin  Young,"Los Angeles, CA",Pauley Pavilion,NA,10074,NA,NA,UCLA,made,Eric Dailey Jr.,Dylan Andrews,TRUE,FALSE,UCLA,Michigan St,FALSE
401721404,2025-02-04,UCLA,Michigan St,4,1,18:56,2336,2336,Jaden Akins made Layup.,away,3,2,1,28,TRUE,FALSE,0.6199820118703948,0.5227443988383682,6,6,2.5,140.5,Verne Harris/Edwin  Young,"Los Angeles, CA",Pauley Pavilion,NA,10074,NA,NA,Michigan St,made,Jaden Akins,NA,FALSE,FALSE,Michigan St,UCLA,FALSE
401721404,2025-02-04,UCLA,Michigan St,5,1,18:28,2308,2308,Dylan Andrews missed Three Point Jumper.,home,3,2,1,28,FALSE,FALSE,0.6199861685027371,0.5230539385201218,6,6,2.5,140.5,Verne Harris/Edwin  Young,"Los Angeles, CA",Pauley Pavilion,NA,10074,NA,NA,UCLA,missed,Dylan Andrews,NA,TRUE,FALSE,UCLA,Michigan St,FALSE
401721404,2025-02-04,UCLA,Michigan St,6,1,18:25,2305,2305,Tre Holloman Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6199862828139856,0.5230873662555565,6,6,2.5,140.5,Verne Harris/Edwin  Young,"Los Angeles, CA",Pauley Pavilion,NA,10074,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Michigan St,FALSE
401721404,2025-02-04,UCLA,Michigan St,7,1,18:13,2293,2293,Jeremy Fears Jr. made Three Point Jumper. Assisted by Jaxon Kohler.,away,3,5,-2,12,TRUE,FALSE,0.552463623307232,0.4536568568073095,6,6,2.5,140.5,Verne Harris/Edwin  Young,"Los Angeles, CA",Pauley Pavilion,NA,10074,NA,NA,Michigan St,made,Jeremy Fears Jr.,Jaxon Kohler,TRUE,FALSE,Michigan St,UCLA,FALSE
401721404,2025-02-04,UCLA,Michigan St,8,1,17:58,2278,2278,Eric Dailey Jr. missed Layup.,home,3,5,-2,15,FALSE,FALSE,0.5519597801409758,0.45332155583379324,6,6,2.5,140.5,Verne Harris/Edwin  Young,"Los Angeles, CA",Pauley Pavilion,NA,10074,NA,NA,UCLA,missed,Eric Dailey Jr.,NA,FALSE,FALSE,UCLA,Michigan St,FALSE
401721404,2025-02-04,UCLA,Michigan St,9,1,17:54,2274,2274,Jaden Akins Defensive Rebound.,away,3,5,-2,4,FALSE,FALSE,0.5518245253575953,0.4532317899002051,6,6,2.5,140.5,Verne Harris/Edwin  Young,"Los Angeles, CA",Pauley Pavilion,NA,10074,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Michigan St,FALSE
401721404,2025-02-04,UCLA,Michigan St,10,1,17:48,2268,2268,Jaden Akins missed Layup.,away,3,5,-2,6,FALSE,FALSE,0.551620944014875,0.45309687598260123,6,6,2.5,140.5,Verne Harris/Edwin  Young,"Los Angeles, CA",Pauley Pavilion,NA,10074,NA,NA,Michigan St,missed,Jaden Akins,NA,FALSE,FALSE,Michigan St,Michigan St,FALSE
401721404,2025-02-04,UCLA,Michigan St,11,1,17:46,2266,2266,Jaxon Kohler Offensive Rebound.,away,3,5,-2,2,FALSE,FALSE,0.5515528982340662,0.45305183568790486,6,6,2.5,140.5,Verne Harris/Edwin  Young,"Los Angeles, CA",Pauley Pavilion,NA,10074,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Michigan St,FALSE
