game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722165,2025-02-04,Air Force,Nevada,1,1,19:47,2387,2387,Foul on Luke Kearney.,home,0,0,0,0,FALSE,TRUE,0.1791504304338388,0.5,4,4,-9.5,130.5,Mike Littlewood/Mike Reed/Jason Phillips,"Colorado Springs, CO",Clune Arena,NA,2134,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,FALSE
401722165,2025-02-04,Air Force,Nevada,2,1,19:39,2379,2379,Kobe Sanders missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.17933200327314153,0.5,4,4,-9.5,130.5,Mike Littlewood/Mike Reed/Jason Phillips,"Colorado Springs, CO",Clune Arena,NA,2134,NA,NA,Nevada,missed,Kobe Sanders,NA,TRUE,FALSE,Nevada,Nevada,FALSE
401722165,2025-02-04,Air Force,Nevada,3,1,19:36,2376,2376,Nick Davidson Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.17940057874355797,0.5,4,4,-9.5,130.5,Mike Littlewood/Mike Reed/Jason Phillips,"Colorado Springs, CO",Clune Arena,NA,2134,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401722165,2025-02-04,Air Force,Nevada,4,1,19:28,2368,2368,Daniel Foster Turnover.,away,0,0,0,8,FALSE,FALSE,0.17958475460161244,0.5,4,4,-9.5,130.5,Mike Littlewood/Mike Reed/Jason Phillips,"Colorado Springs, CO",Clune Arena,NA,2134,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401722165,2025-02-04,Air Force,Nevada,5,1,19:28,2368,2368,Luke Kearney Steal.,home,0,0,0,0,FALSE,FALSE,0.17958475460161244,0.5,4,4,-9.5,130.5,Mike Littlewood/Mike Reed/Jason Phillips,"Colorado Springs, CO",Clune Arena,NA,2134,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401722165,2025-02-04,Air Force,Nevada,6,1,19:06,2346,2346,Ethan Taylor made Three Point Jumper. Assisted by Jeffrey Mills.,home,3,0,3,22,TRUE,FALSE,0.22376546776590645,0.5675361407990583,4,4,-9.5,130.5,Mike Littlewood/Mike Reed/Jason Phillips,"Colorado Springs, CO",Clune Arena,NA,2134,NA,NA,Air Force,made,Ethan Taylor,Jeffrey Mills,TRUE,FALSE,Air Force,Nevada,FALSE
401722165,2025-02-04,Air Force,Nevada,7,1,18:46,2326,2326,Nick Davidson missed Layup.,away,3,0,3,20,FALSE,FALSE,0.2247924625258268,0.5681836522816095,4,4,-9.5,130.5,Mike Littlewood/Mike Reed/Jason Phillips,"Colorado Springs, CO",Clune Arena,NA,2134,NA,NA,Nevada,missed,Nick Davidson,NA,FALSE,FALSE,Nevada,Air Force,FALSE
401722165,2025-02-04,Air Force,Nevada,8,1,18:43,2323,2323,Jeffrey Mills Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.22494842632425416,0.5682813775007284,4,4,-9.5,130.5,Mike Littlewood/Mike Reed/Jason Phillips,"Colorado Springs, CO",Clune Arena,NA,2134,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force,FALSE
401722165,2025-02-04,Air Force,Nevada,9,1,18:19,2299,2299,Ethan Taylor Turnover.,home,3,0,3,24,FALSE,FALSE,0.22621418173253538,0.569068399832925,4,4,-9.5,130.5,Mike Littlewood/Mike Reed/Jason Phillips,"Colorado Springs, CO",Clune Arena,NA,2134,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada,FALSE
401722165,2025-02-04,Air Force,Nevada,10,1,18:06,2286,2286,Kobe Sanders made Jumper.,away,3,2,1,13,TRUE,FALSE,0.19586209121083129,0.5233001645140872,4,4,-9.5,130.5,Mike Littlewood/Mike Reed/Jason Phillips,"Colorado Springs, CO",Clune Arena,NA,2134,NA,NA,Nevada,made,Kobe Sanders,NA,FALSE,FALSE,Nevada,Air Force,FALSE
