game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706360,2025-02-04,Ohio,W Michigan,1,1,19:41,2381,2381,JaVaughn Hannah missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8430785343784173,0.5,4,4,10.5,153.5,Rob Kueneman/Alfred Smith/Galen Durant,"Athens, OH",Convocation Center (OH),NA,4058,NA,NA,W Michigan,missed,JaVaughn Hannah,NA,FALSE,FALSE,W Michigan,Ohio,FALSE
401706360,2025-02-04,Ohio,W Michigan,2,1,19:38,2378,2378,AJ Clayton Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8430105617663813,0.5,4,4,10.5,153.5,Rob Kueneman/Alfred Smith/Galen Durant,"Athens, OH",Convocation Center (OH),NA,4058,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Ohio,FALSE
401706360,2025-02-04,Ohio,W Michigan,3,1,19:32,2372,2372,AJ Clayton missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.8428738110552322,0.5,4,4,10.5,153.5,Rob Kueneman/Alfred Smith/Galen Durant,"Athens, OH",Convocation Center (OH),NA,4058,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,W Michigan,FALSE
401706360,2025-02-04,Ohio,W Michigan,4,1,19:28,2368,2368,Chansey Willis Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8427820431423899,0.5,4,4,10.5,153.5,Rob Kueneman/Alfred Smith/Galen Durant,"Athens, OH",Convocation Center (OH),NA,4058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,W Michigan,FALSE
401706360,2025-02-04,Ohio,W Michigan,5,1,18:57,2337,2337,Chansey Willis Jr. made Three Point Jumper.,away,0,3,-3,31,TRUE,FALSE,0.8022795594053993,0.43217335596304424,4,4,10.5,153.5,Rob Kueneman/Alfred Smith/Galen Durant,"Athens, OH",Convocation Center (OH),NA,4058,NA,NA,W Michigan,made,Chansey Willis Jr.,NA,TRUE,FALSE,W Michigan,Ohio,FALSE
401706360,2025-02-04,Ohio,W Michigan,6,1,18:50,2330,2330,AJ Brown Turnover.,home,0,3,-3,7,FALSE,FALSE,0.8019317097004341,0.43194641102993836,4,4,10.5,153.5,Rob Kueneman/Alfred Smith/Galen Durant,"Athens, OH",Convocation Center (OH),NA,4058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,W Michigan,FALSE
401706360,2025-02-04,Ohio,W Michigan,7,1,18:50,2330,2330,Chansey Willis Jr. Steal.,away,0,3,-3,0,FALSE,FALSE,0.8019317097004341,0.43194641102993836,4,4,10.5,153.5,Rob Kueneman/Alfred Smith/Galen Durant,"Athens, OH",Convocation Center (OH),NA,4058,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,W Michigan,FALSE
401706360,2025-02-04,Ohio,W Michigan,8,1,18:41,2321,2321,Chansey Willis Jr. missed Three Point Jumper.,away,0,3,-3,9,FALSE,FALSE,0.8014804631174341,0.4316533888996481,4,4,10.5,153.5,Rob Kueneman/Alfred Smith/Galen Durant,"Athens, OH",Convocation Center (OH),NA,4058,NA,NA,W Michigan,missed,Chansey Willis Jr.,NA,TRUE,FALSE,W Michigan,Ohio,FALSE
401706360,2025-02-04,Ohio,W Michigan,9,1,18:36,2316,2316,Jackson Paveletzke Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.8012278153689767,0.4314900174104827,4,4,10.5,153.5,Rob Kueneman/Alfred Smith/Galen Durant,"Athens, OH",Convocation Center (OH),NA,4058,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Ohio,FALSE
401706360,2025-02-04,Ohio,W Michigan,10,1,18:19,2299,2299,AJ Clayton missed Layup.,home,0,3,-3,17,FALSE,FALSE,0.8003583245508702,0.430931600167075,4,4,10.5,153.5,Rob Kueneman/Alfred Smith/Galen Durant,"Athens, OH",Convocation Center (OH),NA,4058,NA,NA,Ohio,missed,AJ Clayton,NA,FALSE,FALSE,Ohio,W Michigan,FALSE
