game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725714,2025-02-04,Arizona St,Kansas St,1,1,19:40,2380,2380,Dug McDaniel missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,140.5,Don Daily/Bret Smith/Tony Padilla,"Tempe, AZ",Desert Financial Arena,NA,6868,NA,NA,NA,missed,Dug McDaniel,NA,TRUE,FALSE,NA,NA,FALSE
401725714,2025-02-04,Arizona St,Kansas St,2,1,19:36,2376,2376,BJ Freeman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6364878225945193,0.5,6,6,3.5,140.5,Don Daily/Bret Smith/Tony Padilla,"Tempe, AZ",Desert Financial Arena,NA,6868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401725714,2025-02-04,Arizona St,Kansas St,3,1,19:22,2362,2362,BJ Freeman made Three Point Jumper.,home,3,0,3,14,TRUE,FALSE,0.696156195432853,0.5670234231052643,6,6,3.5,140.5,Don Daily/Bret Smith/Tony Padilla,"Tempe, AZ",Desert Financial Arena,NA,6868,NA,NA,NA,made,BJ Freeman,NA,TRUE,FALSE,NA,NA,FALSE
401725714,2025-02-04,Arizona St,Kansas St,4,1,19:00,2340,2340,Brendan Hausen missed Three Point Jumper.,away,3,0,3,22,FALSE,FALSE,0.6964898363801745,0.5677296468698029,6,6,3.5,140.5,Don Daily/Bret Smith/Tony Padilla,"Tempe, AZ",Desert Financial Arena,NA,6868,NA,NA,NA,missed,Brendan Hausen,NA,TRUE,FALSE,NA,NA,FALSE
401725714,2025-02-04,Arizona St,Kansas St,5,1,18:57,2337,2337,Basheer Jihad Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6965353677468543,0.5678266440369557,6,6,3.5,140.5,Don Daily/Bret Smith/Tony Padilla,"Tempe, AZ",Desert Financial Arena,NA,6868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401725714,2025-02-04,Arizona St,Kansas St,6,1,18:31,2311,2311,Basheer Jihad missed Three Point Jumper.,home,3,0,3,26,FALSE,FALSE,0.6969297659981286,0.5686737568993776,6,6,3.5,140.5,Don Daily/Bret Smith/Tony Padilla,"Tempe, AZ",Desert Financial Arena,NA,6868,NA,NA,NA,missed,Basheer Jihad,NA,TRUE,FALSE,NA,NA,FALSE
401725714,2025-02-04,Arizona St,Kansas St,7,1,18:28,2308,2308,Max Jones Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.6969752093101755,0.568772210742765,6,6,3.5,140.5,Don Daily/Bret Smith/Tony Padilla,"Tempe, AZ",Desert Financial Arena,NA,6868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401725714,2025-02-04,Arizona St,Kansas St,8,1,18:15,2295,2295,Max Jones missed Three Point Jumper.,away,3,0,3,13,FALSE,FALSE,0.6971718505857393,0.5692004269661427,6,6,3.5,140.5,Don Daily/Bret Smith/Tony Padilla,"Tempe, AZ",Desert Financial Arena,NA,6868,NA,NA,NA,missed,Max Jones,NA,TRUE,FALSE,NA,NA,FALSE
401725714,2025-02-04,Arizona St,Kansas St,9,1,18:12,2292,2292,Adam Miller Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6972171516165685,0.5692995994139595,6,6,3.5,140.5,Don Daily/Bret Smith/Tony Padilla,"Tempe, AZ",Desert Financial Arena,NA,6868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401725714,2025-02-04,Arizona St,Kansas St,10,1,18:07,2287,2287,BJ Freeman missed Three Point Jumper.,home,3,0,3,5,FALSE,FALSE,0.6972925764426747,0.5694651702425656,6,6,3.5,140.5,Don Daily/Bret Smith/Tony Padilla,"Tempe, AZ",Desert Financial Arena,NA,6868,NA,NA,NA,missed,BJ Freeman,NA,TRUE,FALSE,NA,NA,FALSE
