game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706356,2025-02-04,Toledo,Buffalo,1,1,19:39,2379,2379,Sonny Wilson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8967153974206615,0.5,4,4,13.5,163.5,Bryan Anslinger/Mark Riggs/Luke Schumer,"Toledo, OH",Savage Arena,NA,4052,NA,NA,Toledo,missed,Sonny Wilson,NA,FALSE,FALSE,Toledo,Buffalo,FALSE
401706356,2025-02-04,Toledo,Buffalo,2,1,19:36,2376,2376,Ben Michaels Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8966540645832423,0.5,4,4,13.5,163.5,Bryan Anslinger/Mark Riggs/Luke Schumer,"Toledo, OH",Savage Arena,NA,4052,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Buffalo,FALSE
401706356,2025-02-04,Toledo,Buffalo,3,1,19:16,2356,2356,Ryan Sabol missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.8962386610974235,0.5,4,4,13.5,163.5,Bryan Anslinger/Mark Riggs/Luke Schumer,"Toledo, OH",Savage Arena,NA,4052,NA,NA,Buffalo,missed,Ryan Sabol,NA,TRUE,FALSE,Buffalo,Toledo,FALSE
401706356,2025-02-04,Toledo,Buffalo,4,1,19:12,2352,2352,Bryce Ford Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8961541995456332,0.5,4,4,13.5,163.5,Bryan Anslinger/Mark Riggs/Luke Schumer,"Toledo, OH",Savage Arena,NA,4052,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,FALSE
401706356,2025-02-04,Toledo,Buffalo,5,1,18:59,2339,2339,Isaiah Adams missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.8958764550875873,0.5,4,4,13.5,163.5,Bryan Anslinger/Mark Riggs/Luke Schumer,"Toledo, OH",Savage Arena,NA,4052,NA,NA,Buffalo,missed,Isaiah Adams,NA,TRUE,FALSE,Buffalo,Toledo,FALSE
401706356,2025-02-04,Toledo,Buffalo,6,1,18:56,2336,2336,Anquan Boldin Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8958116477738116,0.5,4,4,13.5,163.5,Bryan Anslinger/Mark Riggs/Luke Schumer,"Toledo, OH",Savage Arena,NA,4052,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,FALSE
401706356,2025-02-04,Toledo,Buffalo,7,1,18:49,2329,2329,Ryan Sabol Turnover.,away,0,0,0,7,FALSE,FALSE,0.895659378622587,0.5,4,4,13.5,163.5,Bryan Anslinger/Mark Riggs/Luke Schumer,"Toledo, OH",Savage Arena,NA,4052,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,FALSE
401706356,2025-02-04,Toledo,Buffalo,8,1,18:49,2329,2329,Sonny Wilson Steal.,home,0,0,0,0,FALSE,FALSE,0.895659378622587,0.5,4,4,13.5,163.5,Bryan Anslinger/Mark Riggs/Luke Schumer,"Toledo, OH",Savage Arena,NA,4052,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,FALSE
401706356,2025-02-04,Toledo,Buffalo,9,1,18:42,2322,2322,Sam Lewis made Three Point Jumper. Assisted by Isaiah Adams.,home,3,0,3,7,TRUE,FALSE,0.9185817003910757,0.5683139860077305,4,4,13.5,163.5,Bryan Anslinger/Mark Riggs/Luke Schumer,"Toledo, OH",Savage Arena,NA,4052,NA,NA,Toledo,made,Sam Lewis,Isaiah Adams,TRUE,FALSE,Toledo,Buffalo,FALSE
401706356,2025-02-04,Toledo,Buffalo,10,1,18:22,2302,2302,Tyson Dunn Turnover.,away,3,0,3,20,FALSE,FALSE,0.9184243389745894,0.5689695343354629,4,4,13.5,163.5,Bryan Anslinger/Mark Riggs/Luke Schumer,"Toledo, OH",Savage Arena,NA,4052,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Toledo,FALSE
