game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725572,2025-02-04,Charlotte,Wichita St,1,1,19:38,2378,2378,Quincy Ballard missed Layup.,away,0,0,0,0,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,Wichita St,missed,Quincy Ballard,NA,FALSE,FALSE,Wichita St,Wichita St,FALSE
401725572,2025-02-04,Charlotte,Wichita St,2,1,19:35,2375,2375,Xavier Bell Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.44027630274640495,0.5,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725572,2025-02-04,Charlotte,Wichita St,3,1,19:27,2367,2367,Corey Washington made Jumper.,away,0,2,-2,8,TRUE,FALSE,0.39670290699743815,0.4552751035690411,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,Wichita St,made,Corey Washington,NA,FALSE,FALSE,Wichita St,Charlotte,FALSE
401725572,2025-02-04,Charlotte,Wichita St,4,1,18:58,2338,2338,Jaehshon Thomas missed Layup.,home,0,2,-2,29,FALSE,FALSE,0.3962738037100714,0.4546487271837898,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,Charlotte,missed,Jaehshon Thomas,NA,FALSE,FALSE,Charlotte,Wichita St,FALSE
401725572,2025-02-04,Charlotte,Wichita St,5,1,18:54,2334,2334,Quincy Ballard Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.3962142939549356,0.4545614938352706,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Wichita St,FALSE
401725572,2025-02-04,Charlotte,Wichita St,6,1,18:34,2314,2314,Quincy Ballard made Jumper.,away,0,4,-4,20,TRUE,FALSE,0.3528489899189618,0.40901105026290957,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,Wichita St,made,Quincy Ballard,NA,FALSE,FALSE,Wichita St,Charlotte,FALSE
401725572,2025-02-04,Charlotte,Wichita St,7,1,18:14,2294,2294,Jaehshon Thomas made Three Point Jumper. Assisted by Giancarlo Rosado.,home,3,4,-1,20,TRUE,FALSE,0.4180321610007877,0.47678965866213896,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,Charlotte,made,Jaehshon Thomas,Giancarlo Rosado,TRUE,FALSE,Charlotte,Wichita St,FALSE
401725572,2025-02-04,Charlotte,Wichita St,8,1,17:54,2274,2274,Ronnie DeGray III missed Three Point Jumper.,away,3,4,-1,20,FALSE,FALSE,0.4179460990244047,0.476564522728214,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,Wichita St,missed,Ronnie DeGray III,NA,TRUE,FALSE,Wichita St,Charlotte,FALSE
401725572,2025-02-04,Charlotte,Wichita St,9,1,17:51,2271,2271,Isaiah Folkes Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.41793331093199176,0.4765305907094315,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Charlotte,FALSE
401725572,2025-02-04,Charlotte,Wichita St,10,1,17:44,2264,2264,Robert Braswell IV missed Three Point Jumper.,home,3,4,-1,7,FALSE,FALSE,0.41790360743960026,0.47645126124796555,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,Charlotte,missed,Robert Braswell IV,NA,TRUE,FALSE,Charlotte,Wichita St,FALSE
401725572,2025-02-04,Charlotte,Wichita St,11,1,17:40,2260,2260,Quincy Ballard Defensive Rebound.,away,3,4,-1,4,FALSE,FALSE,0.4178867227631905,0.47640583555950816,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Wichita St,FALSE
401725572,2025-02-04,Charlotte,Wichita St,12,1,17:29,2249,2249,Corey Washington missed Layup.,away,3,4,-1,11,FALSE,FALSE,0.4178406441888729,0.47628057622372727,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,Wichita St,missed,Corey Washington,NA,FALSE,FALSE,Wichita St,Wichita St,FALSE
401725572,2025-02-04,Charlotte,Wichita St,13,1,17:26,2246,2246,Ronnie DeGray III Offensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.4178281719603537,0.4762463316928163,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401725572,2025-02-04,Charlotte,Wichita St,14,1,17:26,2246,2246,Ronnie DeGray III made Jumper.,away,3,6,-3,0,TRUE,FALSE,0.37241556759990974,0.4291649968576117,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,Wichita St,made,Ronnie DeGray III,NA,FALSE,FALSE,Wichita St,Charlotte,FALSE
401725572,2025-02-04,Charlotte,Wichita St,15,1,17:18,2238,2238,Jaehshon Thomas made Layup. Assisted by Giancarlo Rosado.,home,5,6,-1,8,TRUE,FALSE,0.41779512246516765,0.4761548477597399,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,Charlotte,made,Jaehshon Thomas,Giancarlo Rosado,FALSE,FALSE,Charlotte,Wichita St,FALSE
401725572,2025-02-04,Charlotte,Wichita St,16,1,16:53,2213,2213,Xavier Bell missed Three Point Jumper.,away,5,6,-1,25,FALSE,FALSE,0.41769398520248524,0.47586754223119626,6,6,-1.5,144.5,,"Charlotte, NC",Halton Arena,NA,2638,NA,NA,Wichita St,missed,Xavier Bell,NA,TRUE,FALSE,Wichita St,Charlotte,FALSE
