game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706359,2025-02-04,Bowling Green,N Illinois,1,1,19:42,2382,2382,Marcus Johnson made Jumper. Assisted by DaJion Humphrey.,home,2,0,2,0,TRUE,FALSE,0.7718893284916556,0.5444053698559008,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,Bowling Green,made,Marcus Johnson,DaJion Humphrey,FALSE,FALSE,Bowling Green,N Illinois,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,2,1,19:18,2358,2358,Ethan Butler made Layup.,away,2,2,0,24,TRUE,FALSE,0.7385308189136042,0.5,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,N Illinois,made,Ethan Butler,NA,FALSE,FALSE,N Illinois,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,3,1,18:59,2339,2339,DaJion Humphrey made Three Point Jumper. Assisted by Javontae Campbell.,home,5,2,3,19,TRUE,FALSE,0.7873427554238841,0.5677619613590958,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,Bowling Green,made,DaJion Humphrey,Javontae Campbell,TRUE,FALSE,Bowling Green,N Illinois,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,4,1,18:40,2320,2320,James Dent Jr. missed Three Point Jumper.,away,5,2,3,19,FALSE,FALSE,0.7874059227170276,0.5683792526997815,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,N Illinois,missed,James Dent Jr.,NA,TRUE,FALSE,N Illinois,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,5,1,18:37,2317,2317,Marcus Johnson Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.7874155360051105,0.5684772757508766,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,6,1,18:29,2309,2309,Jamai Felt missed Layup.,home,5,2,3,8,FALSE,FALSE,0.7874406546658216,0.5687393772072978,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,Bowling Green,missed,Jamai Felt,NA,FALSE,FALSE,Bowling Green,N Illinois,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,7,1,18:26,2306,2306,Quaran McPherson Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.7874498740547411,0.5688379241829442,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,N Illinois,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,8,1,18:23,2303,2303,Quentin Jones made Layup.,away,5,4,1,3,TRUE,FALSE,0.7548533777284405,0.5231096782180614,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,N Illinois,made,Quentin Jones,NA,FALSE,FALSE,N Illinois,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,9,1,18:03,2283,2283,Marcus Johnson missed Jumper.,home,5,4,1,20,FALSE,FALSE,0.7545843503421121,0.5233339289833301,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,Bowling Green,missed,Marcus Johnson,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,10,1,17:58,2278,2278,Jamai Felt Offensive Rebound.,home,5,4,1,5,FALSE,FALSE,0.7545156392798206,0.5233902982015151,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,11,1,17:55,2275,2275,Marcus Johnson missed Jumper.,home,5,4,1,3,FALSE,FALSE,0.7544741273033916,0.5234241756349494,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,Bowling Green,missed,Marcus Johnson,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,12,1,17:51,2271,2271,Marcus Johnson Offensive Rebound.,home,5,4,1,4,FALSE,FALSE,0.7544184420356537,0.5234694092905685,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,13,1,17:51,2271,2271,Marcus Johnson made Two Point Tip Shot.,home,7,4,3,0,TRUE,FALSE,0.7875485320973304,0.5699972718782212,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,Bowling Green,made,Marcus Johnson,NA,FALSE,FALSE,Bowling Green,N Illinois,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,14,1,17:34,2254,2254,Quentin Jones Turnover.,away,7,4,3,17,FALSE,FALSE,0.7875898706305045,0.570566149006712,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,15,1,17:06,2226,2226,Trey Thomas missed Layup.,home,7,4,3,28,FALSE,FALSE,0.7876471996619069,0.5715100212274645,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,Bowling Green,missed,Trey Thomas,NA,FALSE,FALSE,Bowling Green,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,16,1,17:04,2224,2224,Trey Thomas Offensive Rebound.,home,7,4,3,2,FALSE,FALSE,0.7876507437643835,0.5715777322884183,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,17,1,17:02,2222,2222,Marcus Johnson made Three Point Jumper. Assisted by Trey Thomas.,home,10,4,6,2,TRUE,FALSE,0.8319360457107592,0.6404080576134128,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,Bowling Green,made,Marcus Johnson,Trey Thomas,TRUE,FALSE,Bowling Green,N Illinois,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,18,1,16:47,2207,2207,James Dent Jr. Turnover.,away,10,4,6,15,FALSE,FALSE,0.8322462279979844,0.641365338257466,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,19,1,16:47,2207,2207,Marcus Johnson Steal.,home,10,4,6,0,FALSE,FALSE,0.8322462279979844,0.641365338257466,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,20,1,16:42,2202,2202,DaJion Humphrey made Three Point Jumper. Assisted by Trey Thomas.,home,13,4,9,5,TRUE,FALSE,0.869177878009053,0.7055830309227793,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,Bowling Green,made,DaJion Humphrey,Trey Thomas,TRUE,FALSE,Bowling Green,N Illinois,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,21,1,16:17,2177,2177,Foul on Jamai Felt.,home,13,4,9,25,FALSE,TRUE,0.8699861761752409,0.7077508749381568,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,22,1,16:17,2177,2177,Quaran McPherson made Free Throw.,away,13,5,8,0,TRUE,FALSE,0.8584603212399984,0.6870168322419539,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,N Illinois,made,Quaran McPherson,NA,FALSE,TRUE,N Illinois,N Illinois,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,23,1,16:17,2177,2177,Quaran McPherson made Free Throw.,away,13,6,7,0,TRUE,FALSE,0.8460934474525931,0.6655070010718462,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,N Illinois,made,Quaran McPherson,NA,FALSE,TRUE,N Illinois,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,24,1,15:48,2148,2148,Marcus Johnson missed Three Point Jumper.,home,13,6,7,29,FALSE,FALSE,0.8468090804357904,0.6676171211357484,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,Bowling Green,missed,Marcus Johnson,NA,TRUE,FALSE,Bowling Green,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,25,1,15:41,2141,2141,Wilguens Jr. Exacte Offensive Rebound.,home,13,6,7,7,FALSE,FALSE,0.8469807204962108,0.6681285198519622,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401706359,2025-02-04,Bowling Green,N Illinois,26,1,15:41,2141,2141,Wilguens Jr. Exacte made Two Point Tip Shot.,home,15,6,9,0,TRUE,FALSE,0.8711356782132792,0.7108788898427587,4,4,6.5,146.5,Josh White/Tim Stewart/Blanca Burns,"Bowling Green, OH",Stroh Center,NA,1572,NA,NA,N Illinois,made,Wilguens Jr. Exacte,NA,FALSE,FALSE,N Illinois,Bowling Green,FALSE
