player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gettings,F,26,6,12,1,3,3,4,3,5,8,4,0,1,3,3,16,TRUE,2016-12-23,SE Missouri St,N
T. Whiteside,G,20,5,5,1,1,0,0,0,1,1,0,0,0,0,4,11,TRUE,2016-12-23,SE Missouri St,N
M. Morgan,G,34,6,13,5,11,4,4,0,5,5,4,1,1,2,2,21,TRUE,2016-12-23,SE Missouri St,N
R. Hatter,G,32,5,10,1,4,2,3,0,11,11,3,1,0,3,3,13,TRUE,2016-12-23,SE Missouri St,N
J. Fallas,G,26,2,7,2,6,0,0,0,2,2,5,1,0,1,2,6,TRUE,2016-12-23,SE Missouri St,N
D. Wright,F,12,1,2,0,1,0,0,0,1,1,1,0,0,1,0,2,FALSE,2016-12-23,SE Missouri St,N
J. Warren,F,14,2,4,0,0,1,2,0,3,3,0,0,0,2,2,5,FALSE,2016-12-23,SE Missouri St,N
J. Gordon,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-23,SE Missouri St,N
W. Bathurst,G,12,1,1,0,0,0,0,0,3,3,2,0,0,3,1,2,FALSE,2016-12-23,SE Missouri St,N
D. Smith,G,20,1,2,0,1,0,0,0,2,2,0,0,1,0,0,2,FALSE,2016-12-23,SE Missouri St,N
TEAM,NA,NA,29,56,10,27,10,13,5,36,41,19,3,3,15,18,78,FALSE,2016-12-23,SE Missouri St,N
