player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Gettings,F,26,9,15,4,6,0,1,1,5,6,2,1,1,1,4,22,TRUE,2016-12-19,USC,A
T. Whiteside,G,19,2,4,0,0,0,0,0,1,1,2,0,0,0,4,4,TRUE,2016-12-19,USC,A
M. Morgan,G,32,5,18,4,12,1,1,2,4,6,2,0,0,2,2,15,TRUE,2016-12-19,USC,A
R. Hatter,G,26,8,18,4,9,0,0,0,4,4,2,1,0,2,3,20,TRUE,2016-12-19,USC,A
J. Fallas,G,25,0,1,0,1,0,0,0,4,4,6,0,0,2,1,0,TRUE,2016-12-19,USC,A
J. Bayless,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,USC,A
D. Wright,F,16,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2016-12-19,USC,A
J. Warren,F,20,2,4,0,0,0,0,1,1,2,1,0,0,3,3,4,FALSE,2016-12-19,USC,A
J. Gordon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,USC,A
W. Bathurst,G,13,0,3,0,2,0,0,0,1,1,0,0,1,0,0,0,FALSE,2016-12-19,USC,A
K. Brown,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,USC,A
D. Smith,G,19,1,3,0,0,0,0,0,1,1,2,0,0,0,0,2,FALSE,2016-12-19,USC,A
D. Fleming,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-19,USC,A
TEAM,NA,NA,27,66,12,30,1,2,6,22,28,17,3,2,11,19,67,FALSE,2016-12-19,USC,A
